"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71976099999","2023-06-20","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  48.2","24","  41.0","24","1017.0","14","956.1","17","999.9"," 0","  5.7","24"," 11.1","999.9","  55.4","*","  43.0","*"," 0.00","I","999.9","000000"
"71976099999","2023-06-21","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  38.6","24","  33.7","24","1016.4","24","955.2","24","999.9"," 0","  6.3","24"," 10.3","999.9","  54.3"," ","  32.9"," "," 0.11","G","999.9","000000"
"71976099999","2023-06-22","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  38.1","21","  29.0","21","1015.6","20","954.4","20","999.9"," 0","  5.5","20","  9.9","999.9","  45.1","*","  33.3","*"," 0.00","G","999.9","000000"
"71976099999","2023-06-23","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  40.8","22","  32.1","22","1012.1","22","951.4","22","999.9"," 0","  5.4","22","  9.9","999.9","  46.6","*","  34.7","*"," 0.00","C","999.9","000000"
"71976099999","2023-06-24","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  41.2","15","  31.4","15","1011.2","15","950.5","15","999.9"," 0","  6.9","15"," 11.1","999.9","  53.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"71976099999","2023-06-25","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  52.1"," 9","  39.5"," 9","1008.9"," 9","948.9"," 9","999.9"," 0"," 23.5"," 9"," 31.1"," 41.0","  59.9","*","  43.5","*"," 0.00","G","999.9","000000"
"71976099999","2023-06-26","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  39.4","24","  33.7","24","1008.8","24","948.3","24","999.9"," 0"," 19.5","24"," 28.9"," 35.9","  46.2","*","  34.5","*"," 0.00","G","999.9","000000"
"71976099999","2023-06-27","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  38.5","24","  35.1","24","1007.1","24","946.5","24","999.9"," 0"," 19.3","24"," 24.9"," 31.9","  45.3"," ","  33.3"," "," 0.07","G","999.9","000000"
"71976099999","2023-06-28","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  37.4","24","  33.4","24","1007.3","24","946.6","24","999.9"," 0"," 16.1","24"," 20.0"," 27.0","  43.5","*","  31.1","*"," 0.12","G","999.9","000000"
"71976099999","2023-06-29","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  41.5","22","  33.4","22","1014.6","22","953.8","22","999.9"," 0"," 12.4","22"," 17.1"," 22.0","  54.3","*","  36.0","*"," 0.00","G","999.9","000000"
