"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47570099999","2023-01-01","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  34.5","24","  32.8","24","1019.6","24","993.0","24","  6.8","24","  5.6","24"," 11.1","999.9","  39.9","*","  31.5","*"," 0.47","F","999.9","011000"
"47570099999","2023-01-02","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  31.8","24","  26.8","24","1020.8","24","994.0","24"," 10.1","24","  6.6","24","  9.9","999.9","  34.9","*","  30.2","*"," 0.10","F","999.9","001000"
"47570099999","2023-01-03","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  33.0","24","  27.0","24","1019.1","24","992.4","24"," 11.2","24","  6.3","24"," 12.0","999.9","  36.3","*","  29.1"," "," 0.00","F","999.9","011000"
"47570099999","2023-01-04","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  30.7","24","  26.9","24","1021.2","24","994.3","24","  8.8","24","  6.0","24","  9.9","999.9","  34.0","*","  28.2","*"," 0.08","F","999.9","011000"
"47570099999","2023-01-05","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  31.8","24","  26.1","24","1023.3","24","996.4","24"," 12.4","24","  4.9","24","  9.9","999.9","  37.2","*","  24.4","*"," 0.00","F","999.9","011000"
"47570099999","2023-01-06","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  33.3","24","  26.6","24","1019.3","24","992.6","24"," 11.4","24","  3.6","24"," 11.1","999.9","  42.6","*","  23.9"," "," 0.00","F","999.9","101000"
"47570099999","2023-01-07","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  34.0","24","  31.5","24","1015.7","24","989.2","24","  8.0","24","  2.0","24","  4.1","999.9","  39.6","*","  24.6"," "," 0.02","F","999.9","111000"
"47570099999","2023-01-08","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  34.9","24","  31.9","24","1022.0","24","995.4","24","  6.6","24","  3.3","24","  9.9","999.9","  41.4","*","  30.2","*"," 0.00","F","999.9","001000"
"47570099999","2023-01-09","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  34.8","24","  32.9","24","1016.6","24","990.1","24","  4.7","24","  5.5","24"," 12.0","999.9","  39.9","*","  29.5"," "," 0.39","F","999.9","011000"
"47570099999","2023-01-10","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  31.4","24","  27.2","24","1023.3","24","996.4","24","  9.1","24","  6.8","24"," 15.0","999.9","  33.8","*","  28.8"," "," 0.31","F","999.9","001000"
"47570099999","2023-01-11","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  34.2","24","  30.4","24","1025.6","24","998.8","24","  9.5","24","  1.9","24","  4.1","999.9","  42.3","*","  26.1","*"," 0.00","F","999.9","110000"
"47570099999","2023-01-12","37.4833333","139.9166666","213.62","WAKAMATSU, JA","  32.9","24","  30.9","24","1026.5","24","999.6","24","  6.6","24","  1.6","24","  4.1","999.9","  41.9","*","  25.5"," "," 0.00","F","999.9","100000"
