"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64402099999","2023-01-01","-3.9833333","13.9166667","512.0","MOUYONDZI, CF","  73.9"," 5","  71.2"," 5","1010.7"," 4","953.2"," 5","  5.6"," 5","  1.2"," 5","  4.1","999.9","  78.1","*","  71.2","*"," 0.24","E","999.9","000000"
"64402099999","2023-01-02","-3.9833333","13.9166667","512.0","MOUYONDZI, CF","  77.9"," 5","  71.4"," 5","1009.6"," 4","952.3"," 5","  5.0"," 5","  2.8"," 5","  6.0","999.9","  83.8","*","  69.8","*"," 0.24","G","999.9","100000"
"64402099999","2023-01-03","-3.9833333","13.9166667","512.0","MOUYONDZI, CF","  73.0"," 6","  69.6"," 6","1010.6"," 5","953.1"," 6","  5.2"," 6","  3.7"," 6","  6.0","999.9","  80.6","*","  69.1","*"," 0.24","G","999.9","010010"
"64402099999","2023-01-04","-3.9833333","13.9166667","512.0","MOUYONDZI, CF","  76.7"," 5","  70.8"," 5","1010.0"," 4","952.7"," 5","  5.3"," 5","  3.2"," 5","  6.0","999.9","  82.4","*","  70.0","*"," 0.24","G","999.9","010000"
"64402099999","2023-01-05","-3.9833333","13.9166667","512.0","MOUYONDZI, CF","  72.6"," 5","  69.5"," 5","1010.5"," 4","953.2"," 5","  4.5"," 5","  2.0"," 5","  4.1","999.9","  78.1","*","  67.1","*"," 1.73","G","999.9","110010"
"64402099999","2023-01-06","-3.9833333","13.9166667","512.0","MOUYONDZI, CF","  79.0"," 5","  72.7"," 5","1009.8"," 4","952.8"," 5","  4.8"," 5","  2.4"," 5","  4.1","999.9","  84.2","*","  70.9","*"," 0.08","G","999.9","100010"
"64402099999","2023-01-07","-3.9833333","13.9166667","512.0","MOUYONDZI, CF","  74.3"," 4","  70.5"," 4","9999.9"," 0","954.3"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9","  79.7","*","  70.5","*"," 1.61","G","999.9","010010"
"64402099999","2023-01-08","-3.9833333","13.9166667","512.0","MOUYONDZI, CF","  78.5"," 5","  72.0"," 5","1009.9"," 4","952.9"," 5","  5.7"," 5","  3.2"," 5","  6.0","999.9","  83.8","*","  71.6","*"," 0.28","G","999.9","000000"
"64402099999","2023-01-09","-3.9833333","13.9166667","512.0","MOUYONDZI, CF","  75.7"," 5","  69.8"," 5","1011.6"," 4","954.4"," 5","  6.0"," 5","  4.4"," 5","  6.0","999.9","  82.0","*","  68.9","*"," 1.02","G","999.9","000000"
"64402099999","2023-01-10","-3.9833333","13.9166667","512.0","MOUYONDZI, CF","  80.6"," 4","  71.1"," 4","9999.9"," 0","954.4"," 4","  5.9"," 4","  3.1"," 4","  4.1","999.9","  84.2","*","  76.3","*"," 0.00","G","999.9","000000"
"64402099999","2023-01-26","-3.9833333","13.9166667","512.0","MOUYONDZI, CF","  79.1"," 4","  73.2"," 4","9999.9"," 0","950.8"," 4","  5.7"," 4","  1.5"," 4","  1.9","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"64402099999","2023-01-27","-3.9833333","13.9166667","512.0","MOUYONDZI, CF","  75.9"," 5","  70.8"," 5","1008.8"," 4","951.5"," 5","  5.3"," 5","  3.7"," 5","  6.0","999.9","  84.2","*","  68.9","*"," 0.35","G","999.9","000010"
"64402099999","2023-01-28","-3.9833333","13.9166667","512.0","MOUYONDZI, CF","  77.3"," 5","  70.7"," 5","1009.5"," 4","951.7"," 5","  5.0"," 5","  2.4"," 5","  6.0","999.9","  84.2","*","  66.9","*"," 0.31","G","999.9","100000"
"64402099999","2023-01-29","-3.9833333","13.9166667","512.0","MOUYONDZI, CF","  80.8"," 4","  71.3"," 4","9999.9"," 0","951.2"," 4","  5.9"," 4","  4.0"," 4","  6.0","999.9","  86.5","*","  76.3","*"," 0.00","G","999.9","000000"
"64402099999","2023-01-30","-3.9833333","13.9166667","512.0","MOUYONDZI, CF","  71.1"," 5","  68.3"," 5","1011.9"," 4","953.9"," 5","  5.3"," 5","  4.0"," 5","  6.0","999.9","  77.0","*","  67.5","*"," 0.35","G","999.9","010010"
"64402099999","2023-01-31","-3.9833333","13.9166667","512.0","MOUYONDZI, CF","  77.8"," 6","  72.0"," 6","1010.0"," 5","952.9"," 6","  5.0"," 6","  3.4"," 6","  6.0","999.9","  86.0","*","  68.9","*"," 1.42","G","999.9","100000"
"64402099999","2023-02-01","-3.9833333","13.9166667","512.0","MOUYONDZI, CF","  81.1"," 4","  72.1"," 4","9999.9"," 0","952.7"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  87.8","*","  71.8","*"," 0.00","G","999.9","000000"
"64402099999","2023-02-02","-3.9833333","13.9166667","512.0","MOUYONDZI, CF","  80.0"," 5","  71.6"," 5","1009.4"," 4","952.4"," 5","  5.3"," 5","  3.2"," 5","  6.0","999.9","  89.6","*","  70.7","*"," 0.00","E","999.9","010010"
"64402099999","2023-02-03","-3.9833333","13.9166667","512.0","MOUYONDZI, CF","  80.9"," 6","  72.1"," 6","1009.0"," 5","952.1"," 6","  5.0"," 6","  2.4"," 6","  6.0","999.9","  89.8","*","  68.0","*"," 0.01","G","999.9","100000"
"64402099999","2023-02-04","-3.9833333","13.9166667","512.0","MOUYONDZI, CF","  81.6"," 5","  72.2"," 5","1008.6"," 4","951.9"," 5","  5.3"," 5","  3.6"," 5","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000010"
"64402099999","2023-02-05","-3.9833333","13.9166667","512.0","MOUYONDZI, CF","  78.2"," 5","  71.0"," 5","1009.8"," 4","952.5"," 5","  5.0"," 5","  5.6"," 5","  6.0","999.9","  84.2","*","  68.2","*"," 0.20","G","999.9","100000"
"64402099999","2023-02-07","-3.9833333","13.9166667","512.0","MOUYONDZI, CF","  80.1"," 5","  72.0"," 5","1008.5"," 4","951.5"," 5","  5.0"," 5","  2.0"," 5","  4.1","999.9","  86.7","*","  72.1","*"," 0.00","I","999.9","100000"
"64402099999","2023-02-08","-3.9833333","13.9166667","512.0","MOUYONDZI, CF","  80.7"," 4","  72.1"," 4","9999.9"," 0","951.5"," 4","  5.9"," 4","  1.0"," 4","  1.9","999.9","  86.9","*","  73.8","*"," 0.00","I","999.9","000000"
"64402099999","2023-02-09","-3.9833333","13.9166667","512.0","MOUYONDZI, CF","  80.0"," 5","  73.4"," 5","1009.0"," 4","952.1"," 5","  5.6"," 5","  0.4"," 5","  1.9","999.9","  88.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64402099999","2023-02-10","-3.9833333","13.9166667","512.0","MOUYONDZI, CF","  79.0"," 6","  73.9"," 6","1008.6"," 5","951.7"," 6","  5.6"," 6","  2.0"," 6","  6.0","999.9","  86.0","*","  72.5","*"," 0.28","E","999.9","010000"
"64402099999","2023-02-11","-3.9833333","13.9166667","512.0","MOUYONDZI, CF","  79.0"," 6","  74.0"," 6","1008.8"," 5","952.0"," 6","  5.7"," 6","  1.4"," 6","  4.1","999.9","  85.1","*","  73.4","*"," 0.00","I","999.9","000000"
"64402099999","2023-02-12","-3.9833333","13.9166667","512.0","MOUYONDZI, CF","  80.0"," 4","  73.5"," 4","9999.9"," 0","950.7"," 4","  4.4"," 4","  1.0"," 4","  1.9","999.9","  86.0","*","  74.3","*"," 0.01","E","999.9","110010"
"64402099999","2023-02-13","-3.9833333","13.9166667","512.0","MOUYONDZI, CF","  79.8"," 5","  72.8"," 5","1008.0"," 4","951.0"," 5","  6.2"," 5","  3.7"," 5","  6.0","999.9","  85.3","*","  71.6","*"," 0.00","I","999.9","000010"
"64402099999","2023-02-14","-3.9833333","13.9166667","512.0","MOUYONDZI, CF","  79.6"," 5","  73.8"," 5","1007.6"," 4","950.9"," 5","  5.3"," 5","  5.6"," 5","  6.0","999.9","  85.3","*","  74.1","*"," 0.00","A","999.9","000010"
"64402099999","2023-02-15","-3.9833333","13.9166667","512.0","MOUYONDZI, CF","  77.1"," 5","  71.2"," 5","1008.5"," 4","951.3"," 5","  5.2"," 5","  1.2"," 5","  4.1","999.9","  83.5","*","  69.8","*"," 0.39","G","999.9","000010"
"64402099999","2023-02-16","-3.9833333","13.9166667","512.0","MOUYONDZI, CF","  78.4"," 4","  70.4"," 4","1007.2"," 4","950.2"," 4","  5.9"," 4","  2.0"," 4","  4.1","999.9","  86.0","*","  68.9","*"," 0.00","G","999.9","000000"
