"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47769099999","2023-01-01","34.8333333","134.6666666","39.7","HIMEJI, JA","  40.8","23","  28.9","23","1025.2","23","020.2","23","  8.9","23","  4.8","23"," 13.0","999.9","  53.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"47769099999","2023-01-02","34.8333333","134.6666666","39.7","HIMEJI, JA","  41.3","24","  29.2","24","1023.7","24","018.7","24"," 11.9","24","  4.9","24","  8.0","999.9","  52.5"," ","  30.2","*"," 0.00","F","999.9","000000"
"47769099999","2023-01-03","34.8333333","134.6666666","39.7","HIMEJI, JA","  39.2","24","  25.5","24","1023.1","24","018.1","24"," 12.4","24","  5.6","24"," 11.1","999.9","  54.3"," ","  28.9","*"," 0.00","F","999.9","000000"
"47769099999","2023-01-04","34.8333333","134.6666666","39.7","HIMEJI, JA","  39.4","24","  26.3","24","1025.5","24","020.6","24"," 12.4","24","  5.6","24"," 12.0","999.9","  52.0"," ","  28.9"," "," 0.00","F","999.9","000000"
"47769099999","2023-01-05","34.8333333","134.6666666","39.7","HIMEJI, JA","  41.6","24","  27.9","24","1026.1","24","021.2","24"," 12.4","24","  4.6","24","  9.9","999.9","  51.8"," ","  29.3"," "," 0.00","F","999.9","000000"
"47769099999","2023-01-06","34.8333333","134.6666666","39.7","HIMEJI, JA","  40.6","24","  30.6","24","1019.0","24","014.1","24","  6.0","24","  4.1","24","  9.9","999.9","  54.0"," ","  31.8","*"," 0.00","F","999.9","000000"
"47769099999","2023-01-07","34.8333333","134.6666666","39.7","HIMEJI, JA","  38.5","24","  35.6","24","1017.0","24","012.0","24","  2.2","24","  3.6","24","  7.0","999.9","  45.3"," ","  31.3"," "," 0.02","F","999.9","011000"
"47769099999","2023-01-08","34.8333333","134.6666666","39.7","HIMEJI, JA","  40.9","24","  34.7","24","1023.8","24","018.8","24","  6.8","24","  3.9","24","  8.0","999.9","  54.0"," ","  31.3","*"," 0.00","F","999.9","000000"
"47769099999","2023-01-09","34.8333333","134.6666666","39.7","HIMEJI, JA","  45.3","24","  37.5","24","1021.4","24","016.5","24","  8.2","24","  4.2","24","  9.9","999.9","  53.8"," ","  30.9"," "," 0.00","F","999.9","010000"
"47769099999","2023-01-10","34.8333333","134.6666666","39.7","HIMEJI, JA","  38.3","24","  25.5","24","1027.7","24","022.7","24"," 12.4","24","  5.7","24"," 11.1","999.9","  50.4"," ","  28.8","*"," 0.00","F","999.9","000000"
"47769099999","2023-01-11","34.8333333","134.6666666","39.7","HIMEJI, JA","  37.9","24","  30.2","24","1026.7","24","021.7","24"," 10.1","24","  3.7","24","  8.0","999.9","  51.8"," ","  28.4"," "," 0.00","F","999.9","000000"
"47769099999","2023-01-12","34.8333333","134.6666666","39.7","HIMEJI, JA","  44.5","24","  38.3","24","1025.4","24","020.4","24","  5.4","24","  3.8","24","  6.0","999.9","  57.2"," ","  30.7"," "," 0.00","F","999.9","000000"
"47769099999","2023-01-13","34.8333333","134.6666666","39.7","HIMEJI, JA","  53.5","24","  50.8","24","1015.1","24","010.3","24","  3.0","24","  2.5","24","  4.1","999.9","  57.4"," ","  38.1"," "," 0.43","F","999.9","010000"
"47769099999","2023-01-14","34.8333333","134.6666666","39.7","HIMEJI, JA","  54.5","24","  50.7","24","1009.9","24","005.1","24","  8.5","24","  4.2","24","  9.9","999.9","  59.2"," ","  47.8","*"," 0.45","F","999.9","010000"
"47769099999","2023-01-15","34.8333333","134.6666666","39.7","HIMEJI, JA","  50.1","24","  45.0","24","1010.8","24","006.0","24"," 11.9","24","  2.9","24","  6.0","999.9","  55.2"," ","  46.0","*"," 0.00","F","999.9","010000"
"47769099999","2023-01-16","34.8333333","134.6666666","39.7","HIMEJI, JA","  42.2","24","  33.0","24","1019.0","24","014.1","24"," 12.4","24","  7.1","24"," 14.0","999.9","  54.0"," ","  32.0","*"," 0.00","F","999.9","000000"
"47769099999","2023-01-17","34.8333333","134.6666666","39.7","HIMEJI, JA","  40.4","24","  30.1","24","1022.1","24","017.2","24"," 12.4","24","  3.9","24","  8.9","999.9","  51.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"47769099999","2023-01-18","34.8333333","134.6666666","39.7","HIMEJI, JA","  42.1","24","  31.9","24","1021.2","24","016.3","24"," 12.4","24","  3.8","24","  9.9","999.9","  54.3"," ","  32.7","*"," 0.00","F","999.9","010000"
"47769099999","2023-01-19","34.8333333","134.6666666","39.7","HIMEJI, JA","  40.7","24","  31.5","24","1022.1","24","017.2","24"," 12.1","24","  4.2","24","  8.0","999.9","  52.2"," ","  31.6"," "," 0.00","F","999.9","000000"
"47769099999","2023-01-20","34.8333333","134.6666666","39.7","HIMEJI, JA","  41.4","24","  29.2","24","1022.5","24","017.5","24"," 12.0","24","  6.6","24"," 14.0","999.9","  53.2"," ","  32.2"," "," 0.00","F","999.9","010000"
"47769099999","2023-01-21","34.8333333","134.6666666","39.7","HIMEJI, JA","  35.7","23","  27.5","23","1027.3","23","022.3","23"," 12.4","23","  3.2","23","  8.9","999.9","  47.7"," ","  28.0","*"," 0.00","F","999.9","011000"
"47769099999","2023-01-22","34.8333333","134.6666666","39.7","HIMEJI, JA","  43.5","18","  29.7","18","1024.8","18","019.9","18"," 12.3","18","  2.8","18","  5.1","999.9","  50.4"," ","  27.5"," "," 0.00","F","999.9","010000"
"47769099999","2023-01-23","34.8333333","134.6666666","39.7","HIMEJI, JA","  41.3","19","  37.1","19","1014.3","19","009.4","19"," 12.3","19","  3.5","19","  6.0","999.9","  47.5"," ","  37.2","*"," 0.08","F","999.9","010000"
"47769099999","2023-01-24","34.8333333","134.6666666","39.7","HIMEJI, JA","  32.0","23","  24.0","23","1012.8","23","007.8","23","  7.6","23","  9.2","23"," 19.0","999.9","  45.5"," ","  23.9","*"," 0.20","F","999.9","011000"
"47769099999","2023-01-25","34.8333333","134.6666666","39.7","HIMEJI, JA","  28.9","24","  23.4","24","1024.0","24","018.9","24"," 11.9","24","  5.0","24"," 11.1","999.9","  36.9"," ","  22.5","*"," 0.04","F","999.9","001000"
"47769099999","2023-01-26","34.8333333","134.6666666","39.7","HIMEJI, JA","  34.8","24","  27.6","24","1020.5","24","015.5","24"," 12.1","24","  3.7","24","  8.0","999.9","  42.6"," ","  21.7"," "," 0.00","F","999.9","001000"
"47769099999","2023-01-27","34.8333333","134.6666666","39.7","HIMEJI, JA","  34.4","24","  30.3","24","1010.4","24","005.4","24","  9.4","24","  5.8","24"," 15.0","999.9","  44.6"," ","  28.4","*"," 0.02","F","999.9","011000"
"47769099999","2023-01-28","34.8333333","134.6666666","39.7","HIMEJI, JA","  34.0","23","  24.3","23","1016.4","23","011.4","23"," 12.4","23","  6.5","23"," 15.0","999.9","  45.9"," ","  27.0","*"," 0.16","F","999.9","001000"
"47769099999","2023-01-29","34.8333333","134.6666666","39.7","HIMEJI, JA","  35.0","23","  24.8","23","1017.7","23","012.7","23"," 12.4","23","  5.4","23","  9.9","999.9","  46.4"," ","  26.6"," "," 0.00","F","999.9","000000"
"47769099999","2023-01-30","34.8333333","134.6666666","39.7","HIMEJI, JA","  36.3","23","  28.1","23","1019.7","23","014.7","23"," 12.4","23","  5.2","23"," 11.1","999.9","  49.6"," ","  27.5"," "," 0.00","F","999.9","010000"
"47769099999","2023-01-31","34.8333333","134.6666666","39.7","HIMEJI, JA","  36.7","23","  28.6","23","1020.2","23","015.2","23"," 11.9","23","  4.2","23","  8.0","999.9","  49.5"," ","  27.5"," "," 0.00","F","999.9","000000"
"47769099999","2023-02-01","34.8333333","134.6666666","39.7","HIMEJI, JA","  42.9","23","  34.9","23","1017.0","23","012.1","23"," 12.2","23","  3.8","23","  7.0","999.9","  52.0"," ","  28.8"," "," 0.00","F","999.9","010000"
"47769099999","2023-02-02","34.8333333","134.6666666","39.7","HIMEJI, JA","  40.1","23","  29.3","23","1022.4","23","017.4","23"," 12.4","23","  4.6","23","  8.9","999.9","  45.5"," ","  34.5"," "," 0.00","F","999.9","000000"
"47769099999","2023-02-03","34.8333333","134.6666666","39.7","HIMEJI, JA","  39.4","23","  31.1","23","1019.8","23","014.8","23"," 11.8","23","  3.1","23","  6.0","999.9","  50.4"," ","  30.7","*"," 0.00","F","999.9","000000"
"47769099999","2023-02-04","34.8333333","134.6666666","39.7","HIMEJI, JA","  40.7","23","  30.4","23","1021.6","23","016.6","23"," 12.0","23","  5.2","23","  9.9","999.9","  53.6"," ","  30.4"," "," 0.00","F","999.9","010000"
"47769099999","2023-02-05","34.8333333","134.6666666","39.7","HIMEJI, JA","  40.5","23","  28.6","23","1023.8","23","018.8","23"," 12.4","23","  4.2","23","  8.0","999.9","  55.2"," ","  30.7"," "," 0.00","F","999.9","000000"
"47769099999","2023-02-06","34.8333333","134.6666666","39.7","HIMEJI, JA","  44.1","23","  32.6","23","1021.7","23","016.8","23"," 10.8","23","  2.9","23","  6.0","999.9","  51.3"," ","  29.5"," "," 0.00","F","999.9","010000"
"47769099999","2023-02-07","34.8333333","134.6666666","39.7","HIMEJI, JA","  44.8","24","  41.4","24","1018.0","24","013.1","24","  8.7","24","  3.4","24","  6.0","999.9","  51.6"," ","  36.9","*"," 0.08","F","999.9","010000"
"47769099999","2023-02-08","34.8333333","134.6666666","39.7","HIMEJI, JA","  43.6","24","  34.1","24","1023.9","24","018.9","24"," 11.4","24","  5.4","24","  9.9","999.9","  59.0"," ","  33.3","*"," 0.00","F","999.9","010000"
"47769099999","2023-02-09","34.8333333","134.6666666","39.7","HIMEJI, JA","  42.2","23","  28.2","23","1026.8","23","021.9","23"," 11.3","23","  6.3","23"," 12.0","999.9","  50.4"," ","  33.3"," "," 0.00","F","999.9","011000"
"47769099999","2023-02-10","34.8333333","134.6666666","39.7","HIMEJI, JA","  40.9","24","  40.2","24","1016.7","24","011.8","24","  4.8","24","  3.4","24","  6.0","999.9","  45.1"," ","  35.8"," "," 0.71","F","999.9","110000"
"47769099999","2023-02-11","34.8333333","134.6666666","39.7","HIMEJI, JA","  45.7","24","  37.7","24","1022.8","24","017.9","24"," 12.4","24","  4.0","24","  8.0","999.9","  56.1"," ","  35.2"," "," 0.00","F","999.9","000000"
"47769099999","2023-02-12","34.8333333","134.6666666","39.7","HIMEJI, JA","  50.0","24","  40.3","24","1018.0","24","013.1","24","  9.8","24","  3.2","24","  8.0","999.9","  61.5"," ","  35.4"," "," 0.00","F","999.9","010000"
