"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064199999","2023-01-01","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  36.3","24","  23.4","24","1008.2","24","999.9"," 0"," 10.0","24","  6.0","24"," 15.9","999.9","  50.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"72064199999","2023-01-02","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  29.1","24","  26.6","24","1008.5","24","999.9"," 0","  8.2","24","  5.3","24"," 14.0"," 19.0","  39.0"," ","  25.3"," "," 0.00","H","999.9","011000"
"72064199999","2023-01-03","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  24.7","24","  18.0","24","1009.5","20","999.9"," 0"," 10.0","24","  7.9","24"," 15.0"," 22.0","  30.6"," ","  16.3"," "," 0.00","H","999.9","001000"
"72064199999","2023-01-04","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  26.3","24","  12.9","24","1015.9","23","999.9"," 0","  8.1","24","  5.3","24"," 12.0","999.9","  34.9"," ","  16.3"," "," 0.00","H","999.9","101000"
"72064199999","2023-01-05","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  25.2","24","   9.6","24","1023.3","23","999.9"," 0"," 10.0","24","  2.4","24","  6.0","999.9","  37.4"," ","  13.3"," "," 0.00","I","999.9","000000"
"72064199999","2023-01-06","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  33.6","24","  13.4","24","1015.8","24","999.9"," 0"," 10.0","24","  4.2","24"," 11.1","999.9","  45.5"," ","  13.3"," "," 0.00","I","999.9","000000"
"72064199999","2023-01-07","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  32.1","22","  21.1","22","1023.8","21","999.9"," 0"," 10.0","22","  4.3","22","  8.0","999.9","  45.5"," ","  21.6"," "," 0.00","I","999.9","000000"
"72064199999","2023-01-08","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  34.1","24","  17.0","24","1023.8","22","999.9"," 0"," 10.0","24","  2.4","24","  6.0","999.9","  51.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"72064199999","2023-01-09","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  40.8","24","  10.2","24","1017.1","24","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 27.0","  51.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"72064199999","2023-01-10","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  42.5","24","  18.5","24","1010.2","24","999.9"," 0"," 10.0","24","  5.9","24"," 19.0"," 31.1","  59.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"72064199999","2023-01-11","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  40.6","24","  18.7","24","1004.9","24","999.9"," 0"," 10.0","24"," 13.1","24"," 21.0"," 31.1","  48.9","*","  30.0","*"," 0.00","H","999.9","011000"
"72064199999","2023-01-12","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  31.5","24","  20.1","24","1027.6","24","999.9"," 0"," 10.0","24","  6.4","24"," 12.0"," 17.1","  48.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"72064199999","2023-01-13","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  36.9","24","  14.8","24","1027.7","24","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  52.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"72064199999","2023-01-14","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  43.5","24","  16.3","24","1013.4","24","999.9"," 0"," 10.0","24","  4.3","24"," 15.0"," 19.0","  62.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"72064199999","2023-01-15","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  42.6","24","  18.1","24"," 998.8","24","999.9"," 0"," 10.0","24","  5.2","24"," 13.0","999.9","  62.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"72064199999","2023-01-16","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  36.7","24","  17.6","24","1000.5","24","999.9"," 0"," 10.0","24","  4.4","24"," 20.0"," 27.0","  47.7"," ","  27.3"," "," 0.00","H","999.9","011000"
"72064199999","2023-01-17","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  33.4","24","  16.7","24","1004.0","24","999.9"," 0"," 10.0","24","  4.5","24","  7.0","999.9","  47.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"72064199999","2023-01-18","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  26.3","24","  21.4","24","1004.1","20","999.9"," 0","  8.1","24"," 10.6","24"," 24.1"," 34.0","  40.5"," ","  22.8"," "," 0.00","D","999.9","011000"
"72064199999","2023-01-19","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  26.6","24","  10.5","24","1016.8","18","999.9"," 0"," 10.0","24","  7.6","24"," 18.1"," 24.1","  39.7"," ","  11.8"," "," 0.00","H","999.9","010000"
"72064199999","2023-01-20","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  24.6","23","  11.9","23","1021.6","18","999.9"," 0","  9.4","23","  5.5","23"," 12.0"," 15.9","  39.7"," ","  11.8"," "," 0.00","H","999.9","001000"
"72064199999","2023-01-21","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  22.3","24","  15.1","24","1021.2","20","999.9"," 0","  9.5","24"," 11.9","24"," 20.0"," 27.0","  28.4"," ","  19.6"," "," 0.00","H","999.9","001000"
"72064199999","2023-01-22","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  23.6","22","  13.5","22","1017.6","22","999.9"," 0"," 10.0","22","  4.3","21","  9.9","999.9","  33.1","*","  16.5","*"," 0.00","I","999.9","000000"
