"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89003099999","2023-01-02","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  16.9"," 6","  14.8"," 6"," 983.9"," 6","897.6"," 6","999.9"," 0","  3.0"," 6","  5.1","999.9","  18.1","*","  15.8","*"," 0.00","I","999.9","000000"
"89003099999","2023-01-03","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  14.6","19","  12.1","19"," 986.6","19","900.4","19","999.9"," 0","  5.0","19","  8.0","999.9","  16.3","*","  10.6","*"," 0.00","I","999.9","000000"
"89003099999","2023-01-04","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  14.1","21","  11.5","21"," 987.4","21","901.1","21","999.9"," 0","  4.6","21","  7.0","999.9","  19.9","*","   6.4","*"," 0.00","I","999.9","000000"
"89003099999","2023-01-05","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  14.0","14","  11.3","14"," 982.8","14","896.6","14","999.9"," 0","  4.5","14","  7.0","999.9","  20.3","*","   7.3","*"," 0.00","I","999.9","000000"
"89003099999","2023-01-06","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  15.2","18","  12.9","18"," 987.1","18","900.9","18","999.9"," 0"," 17.3","18"," 24.1","999.9","  18.1","*","  11.3","*"," 0.00","I","999.9","000000"
"89003099999","2023-01-07","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  17.8","19","  15.8","19"," 991.7","19","905.5","19","999.9"," 0"," 11.8","19"," 18.1","999.9","  22.5","*","  12.2","*"," 0.00","I","999.9","000000"
"89003099999","2023-01-08","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  10.1"," 8","   7.1"," 8"," 987.1"," 8","900.9"," 8","999.9"," 0","  6.4"," 8","  8.0","999.9","  12.2","*","   8.2","*"," 0.00","I","999.9","000000"
"89003099999","2023-01-11","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  12.7"," 8","   9.8"," 8"," 982.5"," 8","896.2"," 8","999.9"," 0","  9.8"," 8"," 14.0","999.9","  16.3","*","   7.9","*"," 0.00","I","999.9","000000"
"89003099999","2023-01-12","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  13.6","19","   9.6","19"," 981.6","19","895.4","19","999.9"," 0","  8.7","19"," 15.0","999.9","  19.4","*","   4.3","*"," 0.00","I","999.9","000000"
"89003099999","2023-01-13","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  11.6","10","   4.1","10"," 982.3","10","896.0","10","999.9"," 0","  5.3","10","  8.0","999.9","  17.6","*","   7.7","*"," 0.00","I","999.9","000000"
"89003099999","2023-01-14","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  14.8","19","   9.8","19"," 980.6","19","894.4","19","999.9"," 0","  8.9","19"," 18.1","999.9","  17.8","*","  12.7","*"," 0.00","I","999.9","000000"
"89003099999","2023-01-15","-71.15","-6.6833333","694.0","HALVFARRYGGEN EP11, AY","  13.4","21","  10.3","21"," 977.1","21","890.9","21","999.9"," 0"," 20.9","21"," 28.9","999.9","  17.2","*","   9.0","*"," 0.00","I","999.9","000000"
