"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63612099999","2023-01-01","3.121967","35.608692","522.73","LODWAR, KE","  88.4","12","  53.0","11","1010.7"," 5","999.9"," 0"," 14.0"," 8"," 14.4","12"," 26.0","999.9","  95.0","*","  68.7"," "," 0.00","I","999.9","000000"
"63612099999","2023-01-03","3.121967","35.608692","522.73","LODWAR, KE","  86.7","14","  60.0","14","1012.2"," 7","999.9"," 0"," 14.9","10"," 11.7","14"," 22.0","999.9","  93.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"63612099999","2023-01-04","3.121967","35.608692","522.73","LODWAR, KE","  85.7","19","  52.9","19","1011.0"," 7","999.9"," 0"," 17.1"," 8"," 12.8","19"," 28.0","999.9","  96.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"63612099999","2023-01-05","3.121967","35.608692","522.73","LODWAR, KE","  85.4","12","  48.7","12","1010.2"," 7","999.9"," 0"," 17.1"," 8"," 10.7","12"," 22.0","999.9","  97.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"63612099999","2023-01-06","3.121967","35.608692","522.73","LODWAR, KE","  89.3","16","  45.9","16","1009.7"," 6","953.7"," 5"," 15.5"," 8","  6.6","16"," 15.9","999.9","  98.6"," ","  67.6","*"," 0.00","I","999.9","000000"
"63612099999","2023-01-07","3.121967","35.608692","522.73","LODWAR, KE","  88.2","14","  49.4","14","1009.5"," 7","999.9"," 0"," 18.6"," 7","  4.3","14","  9.9","999.9","  98.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"63612099999","2023-01-09","3.121967","35.608692","522.73","LODWAR, KE","  90.3","11","  57.8","11","1010.6"," 5","999.9"," 0"," 18.6"," 5","  9.2","11"," 15.9","999.9","  96.8","*","  73.8","*"," 0.00","I","999.9","000000"
"63612099999","2023-01-10","3.121967","35.608692","522.73","LODWAR, KE","  89.2","16","  56.2","16","1010.6"," 7","999.9"," 0"," 17.1"," 8","  7.6","16"," 14.0","999.9","  98.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"63612099999","2023-01-11","3.121967","35.608692","522.73","LODWAR, KE","  89.5","16","  57.4","16","1009.6"," 7","999.9"," 0"," 14.9","10","  7.9","16"," 14.0","999.9","  96.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"63612099999","2023-01-12","3.121967","35.608692","522.73","LODWAR, KE","  86.7","17","  55.7","16","1008.4"," 7","951.9"," 5"," 12.9","13","  5.7","17"," 15.0","999.9","  96.8","*","  72.0"," "," 0.00","I","999.9","000000"
