"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44305099999","2023-01-01","46.6833333","113.2833333","981.0","BARUUN URT, MG"," -12.1"," 8"," -16.8"," 8","1051.0"," 8","918.8"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  -0.8"," "," -18.9"," "," 0.00","I","  2.0","000000"
"44305099999","2023-01-02","46.6833333","113.2833333","981.0","BARUUN URT, MG"," -13.9"," 8"," -18.5"," 8","1047.1"," 8","914.9"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  -6.3"," "," -18.6"," "," 0.00","I","  2.0","000000"
"44305099999","2023-01-03","46.6833333","113.2833333","981.0","BARUUN URT, MG"," -12.0"," 8"," -18.5"," 8","1042.1"," 8","911.0"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  -0.2"," "," -19.7"," "," 0.00","I","  2.0","000000"
"44305099999","2023-01-04","46.6833333","113.2833333","981.0","BARUUN URT, MG","  -9.9"," 8"," -13.7"," 8","1036.9"," 8","907.1"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  -5.4"," "," -20.6"," "," 0.00","I","  2.0","000000"
"44305099999","2023-01-05","46.6833333","113.2833333","981.0","BARUUN URT, MG","  -6.6"," 8"," -10.1"," 8","1032.2"," 8","903.8"," 8"," 31.1"," 7","  6.3"," 8","  9.7","999.9","   0.7"," "," -12.8","*"," 0.00","I","  2.0","000000"
"44305099999","2023-01-06","46.6833333","113.2833333","981.0","BARUUN URT, MG","  -5.3"," 8","  -9.0"," 8","1028.6"," 8","901.0"," 8"," 31.1"," 5","  7.0"," 8","  9.7","999.9","   0.3"," "," -15.7"," "," 0.00","I","  2.0","000000"
"44305099999","2023-01-07","46.6833333","113.2833333","981.0","BARUUN URT, MG","   7.1"," 8","   0.9"," 8","1023.7"," 8","900.0"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  15.6","*"," -10.7"," "," 0.00","I","  2.0","000000"
"44305099999","2023-01-08","46.6833333","113.2833333","981.0","BARUUN URT, MG","   7.7"," 8","   0.0"," 8","1036.0"," 8","910.9"," 8"," 31.1"," 8","  7.5"," 8"," 15.5","999.9","  16.3"," ","  -0.0"," "," 0.00","I","  2.0","000000"
"44305099999","2023-01-09","46.6833333","113.2833333","981.0","BARUUN URT, MG","   8.0"," 8","   4.8"," 8","1033.3"," 8","908.6"," 8"," 31.1"," 8"," 11.2"," 8"," 21.4","999.9","  14.7"," ","  -0.9"," "," 0.00","I","  2.0","000000"
"44305099999","2023-01-10","46.6833333","113.2833333","981.0","BARUUN URT, MG","  12.0"," 8","   8.5"," 8","1022.5"," 8","900.1"," 8"," 31.1"," 8","  9.7"," 8"," 13.6","999.9","  19.4"," ","   4.3"," "," 0.00","I","  2.0","000000"
"44305099999","2023-01-11","46.6833333","113.2833333","981.0","BARUUN URT, MG","  12.3"," 8","   9.0"," 8","1017.7"," 8","896.0"," 8"," 31.1"," 8","  8.3"," 8","  9.7","999.9","  18.7"," ","   4.6"," "," 0.00","I","  2.0","000000"
"44305099999","2023-01-12","46.6833333","113.2833333","981.0","BARUUN URT, MG","   8.1"," 8","   0.6"," 8","1029.2"," 8","905.0"," 8"," 27.3"," 5"," 10.9"," 8"," 19.4","999.9","  20.1"," ","  -2.2","*"," 0.00","E","  2.0","000000"
"44305099999","2023-01-13","46.6833333","113.2833333","981.0","BARUUN URT, MG","  -9.2"," 8"," -19.7"," 8","1050.2"," 8","918.9"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  -1.5"," "," -19.5","*"," 0.00","I","  2.0","000000"
"44305099999","2023-01-14","46.6833333","113.2833333","981.0","BARUUN URT, MG"," -14.1"," 8"," -20.4"," 8","1042.5"," 8","910.8"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  -6.0"," "," -22.5"," "," 0.00","I","  2.0","000000"
"44305099999","2023-01-15","46.6833333","113.2833333","981.0","BARUUN URT, MG"," -11.0"," 8"," -17.6"," 8","1034.3"," 8","904.5"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  -3.6"," "," -23.4"," "," 0.00","I","  2.0","000000"
"44305099999","2023-01-16","46.6833333","113.2833333","981.0","BARUUN URT, MG","  -7.2"," 8"," -12.9"," 8","1031.5"," 8","903.1"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","   4.6"," "," -13.2"," "," 0.00","I","  2.0","000000"
"44305099999","2023-01-17","46.6833333","113.2833333","981.0","BARUUN URT, MG","  -2.2"," 8","  -9.3"," 8","1026.7"," 8","900.1"," 8"," 31.1"," 8"," 14.1"," 8"," 23.3","999.9","   4.3"," "," -15.9"," "," 0.00","I","  2.0","000000"
"44305099999","2023-01-18","46.6833333","113.2833333","981.0","BARUUN URT, MG","   1.3"," 8","  -4.5"," 8","1021.5"," 8","896.5"," 8"," 31.1"," 6","  7.5"," 8"," 15.5","999.9","   8.1"," ","  -8.3"," "," 0.00","E","  2.0","001000"
"44305099999","2023-01-19","46.6833333","113.2833333","981.0","BARUUN URT, MG"," -11.3"," 8"," -20.0"," 8","1035.1"," 8","905.2"," 8"," 31.1"," 8"," 10.2"," 8"," 17.5","999.9","  -4.2"," "," -18.9","*"," 0.01","E","  2.0","000000"
"44305099999","2023-01-20","46.6833333","113.2833333","981.0","BARUUN URT, MG"," -11.5"," 8"," -17.7"," 8","1029.0"," 8","899.7"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  -2.6"," "," -22.0"," "," 0.00","I","  2.0","000000"
"44305099999","2023-01-21","46.6833333","113.2833333","981.0","BARUUN URT, MG","  -9.2"," 8"," -17.4"," 8","1033.5"," 8","904.3"," 8"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","   3.9"," "," -20.9","*","99.99"," ","  2.0","001000"
"44305099999","2023-01-22","46.6833333","113.2833333","981.0","BARUUN URT, MG"," -22.5"," 8"," -29.3"," 8","1050.2"," 8","915.2"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9"," -14.1"," "," -28.3","*"," 0.00","E","  2.0","000000"
