"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65557099999","2023-01-01","6.1333333","-5.95","210.0","GAGNOA, IV","  73.3"," 8","  59.8"," 8","1011.0"," 8","987.6"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  92.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"65557099999","2023-01-02","6.1333333","-5.95","210.0","GAGNOA, IV","  72.9"," 8","  57.8"," 8","1010.7"," 8","987.3"," 8","  3.7"," 8","  1.0"," 8","  1.9","999.9","  92.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"65557099999","2023-01-03","6.1333333","-5.95","210.0","GAGNOA, IV","  74.5"," 8","  60.5"," 8","1010.9"," 8","987.5"," 8","  2.8"," 8","  0.2"," 8","  1.9","999.9","  94.1"," ","  59.2"," "," 0.00","I","999.9","100000"
"65557099999","2023-01-04","6.1333333","-5.95","210.0","GAGNOA, IV","  75.9"," 7","  55.8"," 7","1011.2"," 7","988.0"," 7","  3.2"," 7","  1.1"," 7","  4.1","999.9","  94.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"65557099999","2023-01-05","6.1333333","-5.95","210.0","GAGNOA, IV","  76.3"," 8","  63.7"," 8","1011.0"," 8","987.8"," 8","  2.8"," 8","  0.5"," 8","  1.9","999.9","  94.1"," ","  60.4"," "," 0.00","I","999.9","100000"
"65557099999","2023-01-06","6.1333333","-5.95","210.0","GAGNOA, IV","  77.9"," 8","  66.9"," 8","1011.5"," 8","988.5"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  92.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"65557099999","2023-01-07","6.1333333","-5.95","210.0","GAGNOA, IV","  80.9"," 7","  68.6"," 7","1011.1"," 7","988.2"," 7","  2.9"," 7","  1.1"," 7","  4.1","999.9","  95.9"," ","  69.8","*"," 0.00","I","999.9","100000"
"65557099999","2023-01-08","6.1333333","-5.95","210.0","GAGNOA, IV","  81.5"," 8","  70.6"," 8","1011.0"," 8","988.1"," 8","  3.3"," 8","  1.7"," 8","  4.1","999.9","  93.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"65557099999","2023-01-09","6.1333333","-5.95","210.0","GAGNOA, IV","  82.1"," 8","  71.1"," 8","1011.1"," 8","988.1"," 8","  4.2"," 8","  1.0"," 8","  1.9","999.9","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"65557099999","2023-01-10","6.1333333","-5.95","210.0","GAGNOA, IV","  81.9"," 8","  71.4"," 8","1013.3"," 8","989.2"," 8","  3.0"," 8","  0.5"," 8","  4.1","999.9","  95.9"," ","  72.5"," "," 0.00","I","999.9","100000"
"65557099999","2023-01-11","6.1333333","-5.95","210.0","GAGNOA, IV","  82.6"," 8","  73.5"," 8","1012.1"," 8","989.2"," 8","  3.4"," 8","  2.5"," 8","  4.1","999.9","  95.4"," ","  73.8"," "," 0.00","I","999.9","000000"
