"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71499099999","2023-01-01","57.25","-105.6166666","514.0","KEY LAKE, CA","  -0.2"," 8","  -3.3"," 8","1011.0"," 8","945.9"," 8","  8.8"," 8","  2.0"," 8","  4.1","999.9","  10.2","*","  -8.1","*"," 0.00","G","999.9","001000"
"71499099999","2023-01-02","57.25","-105.6166666","514.0","KEY LAKE, CA","  12.0"," 8","  10.2"," 8","1009.9"," 8","945.5"," 8","  7.9"," 8","  5.5"," 8","  8.9","999.9","  14.2","*","   8.1","*"," 0.00","G","999.9","001000"
"71499099999","2023-01-03","57.25","-105.6166666","514.0","KEY LAKE, CA","   9.1"," 8","   7.0"," 8","1008.5"," 8","944.2"," 8","  9.9"," 8","  4.0"," 8","  6.0","999.9","  15.3"," ","   0.3"," "," 0.00","G","999.9","000000"
"71499099999","2023-01-04","57.25","-105.6166666","514.0","KEY LAKE, CA","   1.0"," 9","  -2.1"," 9","1010.7"," 9","945.8"," 9","  7.7"," 8","  2.8"," 9","  6.0","999.9","  14.5"," ","  -7.2"," "," 0.00","G","999.9","100000"
"71499099999","2023-01-05","57.25","-105.6166666","514.0","KEY LAKE, CA","   9.7"," 8","   7.7"," 8","1017.5"," 8","952.6"," 8","  3.6"," 8","  3.7"," 8","  5.1","999.9","  13.8"," ","  -7.2"," "," 0.00","G","999.9","001000"
"71499099999","2023-01-06","57.25","-105.6166666","514.0","KEY LAKE, CA","   5.2"," 8","   2.7"," 8","1017.7"," 8","952.6"," 8","  7.8"," 7","  5.6"," 7"," 12.0","999.9","  14.9","*","   1.2","*"," 0.00","G","999.9","001000"
"71499099999","2023-01-07","57.25","-105.6166666","514.0","KEY LAKE, CA","  10.6"," 8","   8.8"," 8","1010.8"," 8","946.4"," 8","  9.6"," 8","  5.1"," 8","  7.0","999.9","  19.9","*","   5.7","*"," 0.00","G","999.9","000000"
"71499099999","2023-01-08","57.25","-105.6166666","514.0","KEY LAKE, CA","  14.0"," 8","  12.4"," 8","1014.7"," 8","950.4"," 8","  7.7"," 8","  5.0"," 8","  7.0","999.9","  20.1"," ","   2.7"," "," 0.00","G","999.9","001000"
"71499099999","2023-01-09","57.25","-105.6166666","514.0","KEY LAKE, CA","  10.5"," 8","   8.7"," 8","1012.7"," 8","948.3"," 8","  6.6"," 8","  5.1"," 8","  7.0","999.9","  15.6"," ","   7.5"," "," 0.04","G","999.9","001000"
"71499099999","2023-01-10","57.25","-105.6166666","514.0","KEY LAKE, CA","  12.8"," 5","  11.2"," 5","1011.9"," 5","947.6"," 5","  9.9"," 5","  3.6"," 5","  5.1","999.9","  13.8"," ","   7.5"," "," 0.01","G","999.9","000000"
"71499099999","2023-01-20","57.25","-105.6166666","514.0","KEY LAKE, CA","  14.4"," 8","  13.0"," 8","1012.6"," 8","948.4"," 8","  9.9"," 8","  6.1"," 8","  7.0","999.9","  22.1","*","  10.2","*"," 0.00","G","999.9","000000"
"71499099999","2023-01-21","57.25","-105.6166666","514.0","KEY LAKE, CA","   9.6"," 8","   7.5"," 8","1012.8"," 8","948.4"," 8","  9.9"," 8","  3.4"," 8","  5.1","999.9","  22.8"," ","  -3.6"," "," 0.00","G","999.9","000000"
"71499099999","2023-01-22","57.25","-105.6166666","514.0","KEY LAKE, CA","  23.8"," 8","  21.0"," 6","1003.8"," 8","940.5"," 8","  7.9"," 8","  7.9"," 8"," 15.0","999.9","  30.7","*","  17.4","*"," 0.02","G","999.9","001000"
