"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89063099999","2023-01-01","-65.25","-64.2666666","11.0","VERNADSKY, AY","  35.1"," 8","  30.2"," 8"," 983.2"," 8","982.4"," 8"," 17.9"," 8","  5.6"," 8"," 11.7","999.9","  37.6"," ","  31.3"," ","99.99"," ","999.9","001000"
"89063099999","2023-01-02","-65.25","-64.2666666","11.0","VERNADSKY, AY","  36.1"," 8","  28.6"," 8"," 973.5"," 8","972.8"," 8"," 31.1"," 8","  2.3"," 8","  3.9","999.9","  40.1","*","  31.6"," "," 0.00","I","999.9","000000"
"89063099999","2023-01-03","-65.25","-64.2666666","11.0","VERNADSKY, AY","  36.2"," 8","  29.9"," 8"," 975.0"," 8","974.2"," 8"," 18.3"," 8","  2.7"," 8","  7.8","999.9","  44.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"89063099999","2023-01-04","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.5"," 8","  32.3"," 8"," 979.0"," 8","978.2"," 8","  4.1"," 8","  3.2"," 8","  5.8","999.9","  37.9"," ","  31.6"," ","99.99"," ","999.9","011000"
"89063099999","2023-01-05","-65.25","-64.2666666","11.0","VERNADSKY, AY","  34.1"," 8","  30.9"," 8"," 989.2"," 8","988.4"," 8","  9.2"," 8","  3.5"," 8","  7.8","999.9","  35.6"," ","  31.8"," ","99.99"," ","999.9","011000"
"89063099999","2023-01-06","-65.25","-64.2666666","11.0","VERNADSKY, AY","  36.5"," 8","  29.5"," 8"," 978.0"," 8","977.2"," 8","  6.3"," 8"," 17.8"," 8"," 38.9","999.9","  42.1"," ","  31.8"," ","99.99"," ","999.9","010000"
"89063099999","2023-01-07","-65.25","-64.2666666","11.0","VERNADSKY, AY","  36.6"," 8","  34.0"," 8"," 986.8"," 8","986.0"," 8","  2.7"," 8"," 14.9"," 8"," 25.3","999.9","  39.0"," ","  35.6","*","99.99"," ","999.9","010000"
"89063099999","2023-01-08","-65.25","-64.2666666","11.0","VERNADSKY, AY","  37.4"," 8","  32.9"," 8"," 996.1"," 8","995.3"," 8","  6.5"," 8"," 13.5"," 8"," 21.4","999.9","  39.7","*","  34.2"," ","99.99"," ","999.9","010000"
"89063099999","2023-01-09","-65.25","-64.2666666","11.0","VERNADSKY, AY","  36.0"," 8","  33.6"," 8"," 985.4"," 8","984.6"," 8","  3.8"," 8"," 11.7"," 8"," 25.3","999.9","  41.9"," ","  33.4","*","99.99"," ","999.9","010000"
"89063099999","2023-01-10","-65.25","-64.2666666","11.0","VERNADSKY, AY","  34.1"," 8","  30.9"," 8"," 987.9"," 8","987.1"," 8","  5.9"," 8"," 12.0"," 8"," 21.4","999.9","  36.5"," ","  31.5"," ","99.99"," ","999.9","011000"
"89063099999","2023-01-11","-65.25","-64.2666666","11.0","VERNADSKY, AY","  34.5"," 8","  31.8"," 8"," 995.8"," 8","995.0"," 8","  5.0"," 8","  8.6"," 8"," 15.5","999.9","  36.9"," ","  31.1"," ","99.99"," ","999.9","010000"
"89063099999","2023-01-12","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.2"," 8","  32.0"," 8"," 989.1"," 8","988.3"," 8","  2.5"," 8"," 13.2"," 8"," 23.3","999.9","  36.3"," ","  32.0"," ","99.99"," ","999.9","001000"
"89063099999","2023-01-13","-65.25","-64.2666666","11.0","VERNADSKY, AY","  34.1"," 8","  32.7"," 8"," 974.9"," 8","974.2"," 8","  4.8"," 8","  5.8"," 8"," 15.5","999.9","  36.5"," ","  31.8"," ","99.99"," ","999.9","011000"
"89063099999","2023-01-14","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.6"," 8","  28.8"," 8"," 978.9"," 8","978.1"," 8"," 11.7"," 8","  6.8"," 8"," 21.4","999.9","  36.3"," ","  32.4"," ","99.99"," ","999.9","001000"
"89063099999","2023-01-15","-65.25","-64.2666666","11.0","VERNADSKY, AY","  35.2"," 8","  31.4"," 8"," 972.7"," 8","971.9"," 8","  5.8"," 8","  9.8"," 8"," 23.3","999.9","  36.7"," ","  32.2"," ","99.99"," ","999.9","011000"
"89063099999","2023-01-16","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.9"," 8","  30.7"," 8"," 977.2"," 8","976.4"," 8","  5.2"," 8","  6.8"," 8","  9.7","999.9","  36.0"," ","  31.3"," ","99.99"," ","999.9","011000"
"89063099999","2023-01-17","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.2"," 8","  31.6"," 8"," 985.9"," 8","985.1"," 8","  4.2"," 8","  7.8"," 8"," 17.5","999.9","  36.3"," ","  31.1"," ","99.99"," ","999.9","001000"
"89063099999","2023-01-18","-65.25","-64.2666666","11.0","VERNADSKY, AY","  35.2"," 8","  32.8"," 8"," 977.0"," 8","976.2"," 8","  2.7"," 8"," 13.8"," 8"," 31.1","999.9","  36.7"," ","  31.8"," ","99.99"," ","999.9","011000"
"89063099999","2023-01-19","-65.25","-64.2666666","11.0","VERNADSKY, AY","  35.1"," 8","  33.8"," 8"," 980.1"," 8","979.3"," 8","  1.8"," 8"," 11.3"," 8"," 15.5","999.9","  36.7"," ","  32.7"," ","99.99"," ","999.9","011000"
"89063099999","2023-01-20","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.2"," 8","  30.7"," 8"," 991.7"," 8","990.9"," 8","  3.2"," 8","  5.6"," 8"," 11.7","999.9","  36.0"," ","  31.1","*","99.99"," ","999.9","001000"
"89063099999","2023-01-21","-65.25","-64.2666666","11.0","VERNADSKY, AY","  36.5"," 7","  32.7"," 7"," 990.2"," 7","989.4"," 7","  4.7"," 7"," 16.2"," 7"," 25.3","999.9","  37.8"," ","  30.9"," ","99.99"," ","999.9","010000"
