"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94995099999","2023-01-01","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  71.6","24","  63.3","24","1012.9","24","012.1","24","999.9"," 0"," 14.3","24"," 17.1","999.9","  75.7"," ","  68.7"," "," 0.01","G","999.9","000000"
"94995099999","2023-01-02","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  71.1","24","  61.5","24","1007.8","24","006.9","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  75.9"," ","  68.5","*"," 0.01","G","999.9","000000"
"94995099999","2023-01-03","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  70.1","24","  65.0","24","1001.6","24","000.8","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  75.2"," ","  67.6"," "," 0.17","G","999.9","010000"
"94995099999","2023-01-04","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  71.1","24","  66.1","24","1003.5","24","002.7","24","999.9"," 0","  7.0","24"," 11.1","999.9","  74.5"," ","  66.9","*"," 0.01","G","999.9","010000"
"94995099999","2023-01-05","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  69.8","24","  64.0","24","1006.1","24","005.3","24","999.9"," 0","  5.3","24"," 13.0","999.9","  73.9"," ","  66.4","*"," 0.01","G","999.9","010000"
"94995099999","2023-01-06","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  68.6","24","  65.2","24","1005.6","24","004.8","24","  4.1"," 5"," 10.4","24"," 22.0","999.9","  74.7","*","  65.3"," "," 2.26","G","999.9","010000"
"94995099999","2023-01-07","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  71.5","24","  65.1","24","1003.5","24","002.7","24","999.9"," 0","  8.0","24"," 17.1","999.9","  77.5"," ","  69.8","*"," 0.10","G","999.9","010000"
"94995099999","2023-01-08","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  71.4","24","  64.3","24","1006.0","24","005.2","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  75.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"94995099999","2023-01-09","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  71.7","24","  65.4","24","1006.1","24","005.3","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  75.2"," ","  68.5","*"," 0.09","G","999.9","010000"
"94995099999","2023-01-10","-31.54222","159.07861","7.0","LORD HOWE ISLAND AERO, AS","  72.4","24","  63.8","24","1008.2","24","007.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  77.0"," ","  67.8"," "," 0.02","G","999.9","010000"
