"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87420099999","2023-01-01","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  75.5","16","  56.3","16","9999.9"," 0","918.5","16","  9.3","16","  4.7","16"," 11.1","999.9","  86.4"," ","  59.0"," "," 0.04","G","999.9","000000"
"87420099999","2023-01-02","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  77.2","16","  53.5","16","9999.9"," 0","917.8","16","  9.3","16","  3.7","16","  7.0","999.9","  87.4","*","  58.8"," "," 0.00","C","999.9","000000"
"87420099999","2023-01-03","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  76.0","16","  49.6","16","9999.9"," 0","919.0","16","  9.3","16","  3.0","16","  6.0","999.9","  88.3"," ","  65.8"," "," 0.00","C","999.9","000010"
"87420099999","2023-01-04","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  79.3","15","  48.0","15","9999.9"," 0","919.4","15","  9.3","15","  4.2","15","  8.9","999.9","  92.5","*","  63.0"," "," 0.00","C","999.9","000000"
"87420099999","2023-01-05","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  84.5","16","  50.3","16","9999.9"," 0","917.2","16","  9.3","16","  2.3","16","  6.0","999.9","  96.6","*","  67.1"," "," 0.00","C","999.9","000000"
"87420099999","2023-01-06","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  83.4","16","  54.5","16","9999.9"," 0","917.5","16","  9.3","16","  3.9","16","  9.9","999.9","  96.6"," ","  69.8"," "," 0.00","H","999.9","010000"
"87420099999","2023-01-07","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  81.3","16","  56.7","16","9999.9"," 0","920.1","16","  9.2","16","  4.1","16"," 12.0","999.9","  92.8"," ","  71.1"," "," 0.00","G","999.9","010000"
"87420099999","2023-01-08","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  80.8","16","  59.1","16","9999.9"," 0","919.8","16","  9.3","16","  2.4","16","  5.1","999.9","  91.0"," ","  62.8"," "," 0.00","C","999.9","000000"
"87420099999","2023-01-09","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  81.1","16","  57.2","16","9999.9"," 0","916.3","16","  9.3","16","  3.1","16"," 11.1","999.9","  93.2","*","  68.5"," "," 0.00","C","999.9","000000"
"87420099999","2023-01-10","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  82.0","16","  56.0","16","9999.9"," 0","915.8","16","  9.2","16","  5.6","16"," 12.0","999.9","  93.2"," ","  67.3"," "," 0.00","H","999.9","010010"
"87420099999","2023-01-11","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  78.5","16","  58.4","16","9999.9"," 0","918.2","16","  9.3","16","  3.4","16","  6.0","999.9","  90.3"," ","  64.0"," "," 0.01","G","999.9","000000"
"87420099999","2023-01-12","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  72.5"," 9","  54.0"," 9","9999.9"," 0","918.3"," 9","  9.0"," 9","  4.6"," 9","  8.0","999.9","  87.4"," ","  61.7"," "," 0.12","G","999.9","010000"
"87420099999","2023-01-13","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  72.5","16","  55.4","16","9999.9"," 0","917.9","16","  8.8","16","  3.9","16","  8.0","999.9","  82.9","*","  55.8"," "," 0.20","G","999.9","010010"
"87420099999","2023-01-14","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  78.4","16","  54.5","16","9999.9"," 0","914.1","16","  9.3","16","  3.8","16","  7.0","999.9","  91.0","*","  61.7"," "," 0.00","G","999.9","000000"
"87420099999","2023-01-15","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  78.6","16","  57.8","16","9999.9"," 0","918.8","16","  9.3","16","  2.9","16","  7.0","999.9","  92.5"," ","  66.6"," "," 0.00","C","999.9","000000"
"87420099999","2023-01-16","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  75.9","16","  58.7","16","9999.9"," 0","917.0","16","  8.8","16","  3.2","16","  7.0","999.9","  85.6"," ","  63.5"," "," 0.00","D","999.9","010010"
"87420099999","2023-01-17","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  74.0","16","  61.2","16","9999.9"," 0","919.4","16","  9.3","16","  3.6","16","  6.0","999.9","  82.0"," ","  66.7"," "," 0.00","G","999.9","010000"
"87420099999","2023-01-18","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  75.0","17","  62.2","17","9999.9"," 0","921.9","17","  9.1","17","  2.7","17","  6.0","999.9","  83.1","*","  66.9"," "," 0.00","G","999.9","010000"
"87420099999","2023-01-19","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  80.1","16","  64.6","16","9999.9"," 0","917.8","16","  9.3","16","  1.9","16","  5.1","999.9","  89.8","*","  70.3"," "," 0.00","C","999.9","000000"
"87420099999","2023-01-20","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  81.9","16","  62.6","16","9999.9"," 0","913.8","16","  9.3","16","  5.6","16"," 11.1","999.9","  90.7"," ","  73.4"," "," 0.00","C","999.9","000000"
"87420099999","2023-01-21","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  80.1","15","  60.2","15","9999.9"," 0","915.8","15","  9.3","15","  3.1","15","  7.0","999.9","  89.6","*","  69.4"," "," 0.00","C","999.9","000000"
"87420099999","2023-01-22","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  82.5","16","  53.1","16","9999.9"," 0","915.3","16","  9.3","16","  5.2","16","  9.9","999.9","  90.1"," ","  72.9"," "," 0.00","C","999.9","000000"
"87420099999","2023-01-23","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  82.4","16","  60.2","16","9999.9"," 0","914.4","16","  9.3","16","  2.5","16","  7.0","999.9","  92.1","*","  69.3"," "," 0.00","C","999.9","000000"
"87420099999","2023-01-24","-32.89476","-68.8728","827.0","MENDOZA OBSERVATORIO, AR","  83.0","16","  61.3","16","9999.9"," 0","912.7","16","  9.0","16","  3.8","16"," 12.0","999.9","  92.8","*","  70.0"," "," 0.00","C","999.9","000000"
