"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72103300350","2023-01-01","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  65.8","24","  59.6","24","9999.9"," 0","006.4","19","  7.0","24","  2.3","24","  8.9"," 15.0","  74.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"72103300350","2023-01-02","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  59.3","24","  53.6","24","9999.9"," 0","009.2","24","  6.4","24","  0.9","24","  6.0","999.9","  79.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"72103300350","2023-01-03","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  67.3","24","  61.5","24","9999.9"," 0","007.2","24","  8.3","24","  4.8","24"," 12.0"," 20.0","  78.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"72103300350","2023-01-04","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  70.7","24","  65.8","24","9999.9"," 0","003.0","24","  9.4","24","  7.9","24"," 13.0"," 24.1","  76.1"," ","  64.6"," ","99.99"," ","999.9","010010"
"72103300350","2023-01-05","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  61.6","24","  54.0","24","9999.9"," 0","006.0","24","  6.7","24","  3.1","24","  9.9"," 15.0","  70.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"72103300350","2023-01-06","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  51.4","24","  35.5","24","9999.9"," 0","010.4","24"," 10.0","24","  3.6","24","  8.9","999.9","  62.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"72103300350","2023-01-07","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  48.7","24","  36.6","24","9999.9"," 0","012.5","24","  9.9","24","  0.5","24","  4.1","999.9","  68.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"72103300350","2023-01-08","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  51.1","24","  39.9","24","9999.9"," 0","011.3","24","  9.8","24","  1.1","24","  6.0","999.9","  68.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"72103300350","2023-01-09","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  56.3","24","  44.5","24","9999.9"," 0","007.5","24"," 10.0","24","  4.1","24"," 13.0"," 17.1","  62.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"72103300350","2023-01-10","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  48.9","24","  38.8","24","9999.9"," 0","007.2","24","  9.0","24","  1.4","24","  7.0","999.9","  65.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"72103300350","2023-01-11","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  51.9","24","  44.0","24","9999.9"," 0","006.5","24","  9.5","24","  1.9","24","  9.9"," 14.0","  74.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"72103300350","2023-01-12","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  64.7","24","  57.7","24","9999.9"," 0","005.0","24","  9.9","24","  6.6","24"," 18.1"," 22.9","  77.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"72103300350","2023-01-13","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  53.6","24","  46.6","24","9999.9"," 0","000.0","24","  9.9","24","  8.3","24"," 17.1"," 26.0","  69.4"," ","  43.0"," ","99.99"," ","999.9","010010"
"72103300350","2023-01-14","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  41.7","24","  27.5","24","9999.9"," 0","005.2","24"," 10.0","24","  9.6","24"," 15.0"," 22.0","  49.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"72103300350","2023-01-15","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  40.4","24","  26.3","24","9999.9"," 0","009.0","24"," 10.0","24","  2.0","24","  5.1","999.9","  55.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"72103300350","2023-01-16","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  42.6","24","  30.3","24","9999.9"," 0","007.4","24"," 10.0","24","  0.5","24","  6.0","999.9","  64.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"72103300350","2023-01-17","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  54.2","24","  46.3","24","9999.9"," 0","002.5","24","  9.7","24","  4.7","24"," 12.0"," 17.1","  83.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"72103300350","2023-01-18","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  64.6","24","  61.9","24","9999.9"," 0","003.7","24","  7.3","24","  3.0","24","  9.9","999.9","  71.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"72103300350","2023-01-19","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  64.6","24","  59.1","24","9999.9"," 0","003.0","24","  8.8","24","  5.0","24","  9.9"," 14.0","  77.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"72103300350","2023-01-20","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  57.8","24","  40.9","24","9999.9"," 0","005.0","18"," 10.0","24","  3.7","24","  8.9","999.9","  69.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"72103300350","2023-01-21","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  52.1","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  7.0","999.9","  57.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"72103300350","2023-01-22","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  55.6","24","  52.4","24","9999.9"," 0","000.3","24","  8.8","24","  4.9","24"," 18.1"," 27.0","  65.8"," ","  50.0"," ","99.99"," ","999.9","010010"
"72103300350","2023-01-23","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  52.4","24","  44.7","24","9999.9"," 0","004.6","23"," 10.0","24","  6.3","24"," 12.0"," 15.9","  57.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"72103300350","2023-01-24","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  44.4","24","  33.8","24","9999.9"," 0","012.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  59.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"72103300350","2023-01-25","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  57.6","24","  53.0","24","9999.9"," 0","001.3","24","  8.8","24","  6.6","24"," 15.0"," 20.0","  66.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"72103300350","2023-01-26","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  49.1","24","  39.4","24","9999.9"," 0","003.9","16"," 10.0","24","  6.7","24"," 13.0"," 18.1","  58.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"72103300350","2023-01-27","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  43.7","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9","999.9","  54.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"72103300350","2023-01-28","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  43.1","24","  31.9","24","9999.9"," 0","016.0","24","  9.8","24","  0.7","24","  6.0","999.9","  59.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"72103300350","2023-01-29","31.684","-83.27","111.3","FITZGERALD MUNICIPAL AIRPORT, GA US","  46.4","24","  42.7","24","9999.9"," 0","012.7","21","  8.1","24","  0.2","24","  2.9","999.9","  55.9"," ","  37.4"," "," 0.00","I","999.9","000000"
