"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91929099999","2023-01-01","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.0","24","  74.8","24","1013.5","24","013.2","24"," 21.5","24","  8.6","24"," 11.1","999.9","  87.4"," ","  78.3"," "," 0.12","G","999.9","010000"
"91929099999","2023-01-02","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.4","24","  74.6","24","1012.7","24","012.4","24"," 23.9","24","  9.5","24"," 15.9","999.9","  87.8"," ","  77.0"," "," 0.03","G","999.9","010000"
"91929099999","2023-01-03","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.5","24","  74.2","24","1011.8","24","011.5","24"," 19.0","24"," 12.6","24"," 15.9","999.9","  87.4"," ","  80.1"," "," 0.03","G","999.9","000000"
"91929099999","2023-01-04","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.7","24","  74.2","24","1011.8","24","011.5","24"," 13.7","24"," 14.3","24"," 18.1","999.9","  88.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"91929099999","2023-01-05","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.9","24","  73.5","24","1012.7","24","012.5","24"," 17.1","24"," 10.4","24"," 13.0","999.9","  87.3"," ","  79.3"," "," 0.03","G","999.9","000000"
"91929099999","2023-01-06","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.7","24","  73.4","24","1014.4","24","014.1","24"," 19.4","24","  7.8","24","  9.9","999.9","  88.5","*","  80.4"," "," 0.00","G","999.9","000000"
"91929099999","2023-01-07","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.3","24","  73.2","24","1014.4","24","014.1","24"," 24.8","24","  5.8","24"," 17.1","999.9","  88.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"91929099999","2023-01-08","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.1","24","  74.3","24","1013.8","24","013.5","24"," 22.3","20","  6.3","24"," 11.1","999.9","  87.1","*","  77.2"," "," 0.01","G","999.9","010000"
"91929099999","2023-01-09","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.0","24","  74.3","24","1013.6","24","013.3","24"," 17.7"," 5","  7.5","24"," 14.0","999.9","  87.6"," ","  77.7","*"," 0.41","G","999.9","010000"
"91929099999","2023-01-10","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.1","24","  74.3","24","1014.0","24","013.7","24"," 17.6","24","  5.3","24"," 13.0","999.9","  84.4","*","  76.3"," "," 0.34","G","999.9","010000"
"91929099999","2023-01-11","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.7","24","  73.5","24","1011.8","24","011.5","24"," 24.5","24","  9.0","24"," 18.1","999.9","  84.9"," ","  74.5"," "," 0.07","G","999.9","010000"
"91929099999","2023-01-12","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.2","18","  73.9","18","1008.4","18","008.1","18"," 19.1","18"," 14.3","18"," 18.1","999.9","  82.6"," ","  74.7"," "," 1.72","G","999.9","010000"
"91929099999","2023-01-13","-16.4333333","-151.75","3.0","BORA BORA, FP","  79.9","24","  74.2","24","1008.8","24","008.4","24"," 11.8","24"," 15.6","24"," 22.9","999.9","  83.7"," ","  75.4"," "," 0.00","G","999.9","010000"
"91929099999","2023-01-14","-16.4333333","-151.75","3.0","BORA BORA, FP","  76.3","24","  71.6","24","1011.2","24","010.9","24"," 13.6","24","  9.3","24"," 17.1","999.9","  82.4","*","  72.3"," "," 1.63","G","999.9","010000"
"91929099999","2023-01-15","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.8","24","  71.3","24","1011.2","24","010.9","24"," 18.9","24"," 15.5","24"," 22.9","999.9","  83.5"," ","  73.4"," "," 1.16","G","999.9","010000"
"91929099999","2023-01-16","-16.4333333","-151.75","3.0","BORA BORA, FP","  78.3","24","  70.9","24","1012.7","24","012.4","24"," 16.8","24"," 11.0","24"," 15.9","999.9","  85.1"," ","  71.8"," "," 0.25","G","999.9","010000"
"91929099999","2023-01-17","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.9","24","  73.4","24","1013.9","24","013.6","24"," 20.7","24","  8.6","24"," 12.0","999.9","  85.8"," ","  77.2"," "," 1.02","G","999.9","000000"
"91929099999","2023-01-18","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.0","23","  74.2","23","1014.2","23","013.9","23"," 20.5","23","  8.6","23"," 13.0","999.9","  86.2"," ","  79.5"," "," 0.00","G","999.9","010000"
"91929099999","2023-01-19","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.9","24","  73.7","24","1014.2","24","013.9","24"," 15.2","24"," 14.2","24"," 20.0","999.9","  86.9"," ","  76.6"," "," 0.25","G","999.9","000000"
"91929099999","2023-01-20","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.5","24","  74.1","24","1013.7","24","013.4","24"," 13.5","24"," 12.9","24"," 15.0","999.9","  86.9","*","  78.8"," "," 0.04","G","999.9","000000"
"91929099999","2023-01-21","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.0","23","  73.0","23","1013.0","23","012.7","23"," 24.2","23","  8.3","23"," 12.0","999.9","  86.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"91929099999","2023-01-22","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.4","24","  73.1","24","1011.4","24","011.1","24"," 25.9","24","  6.4","24"," 21.0","999.9","  86.4"," ","  75.6","*"," 0.00","G","999.9","010000"
