"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38008099999","2023-01-01","44.15","51.95","240.0","TUSHCHIBEK, KZ","  37.4"," 8","  35.0"," 8","1030.0"," 8","999.8"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","  40.6"," ","  33.6","*"," 0.00","I","999.9","100000"
"38008099999","2023-01-02","44.15","51.95","240.0","TUSHCHIBEK, KZ","  43.4"," 6","  42.4"," 6","1024.6"," 6","994.8"," 6","  2.8"," 4"," 11.0"," 6"," 13.6","999.9","  47.1"," ","  33.1"," ","99.99"," ","999.9","010000"
"38008099999","2023-01-03","44.15","51.95","240.0","TUSHCHIBEK, KZ","  41.5"," 8","  40.4"," 8","1026.6"," 8","996.9"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  46.0"," ","  38.5","*"," 0.00","I","999.9","000000"
"38008099999","2023-01-04","44.15","51.95","240.0","TUSHCHIBEK, KZ","  41.5"," 8","  40.3"," 8","1018.8"," 8","989.1"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  47.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"38008099999","2023-01-05","44.15","51.95","240.0","TUSHCHIBEK, KZ","  34.8"," 8","  30.4"," 8","1019.5"," 8","989.7"," 7","999.9"," 0","  1.7"," 8","  5.8","999.9","  40.3"," ","  30.7","*"," 0.00","I","999.9","000000"
"38008099999","2023-01-06","44.15","51.95","240.0","TUSHCHIBEK, KZ","  38.3"," 8","  34.0"," 8","1014.4"," 8","984.3"," 7","999.9"," 0","  8.3"," 8"," 13.6","999.9","  45.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"38008099999","2023-01-07","44.15","51.95","240.0","TUSHCHIBEK, KZ","  32.0"," 8","  30.2"," 8","1013.8"," 8","983.7"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  44.2"," ","  20.5","*"," 0.00","I","999.9","000000"
"38008099999","2023-01-08","44.15","51.95","240.0","TUSHCHIBEK, KZ","  10.3"," 8","   5.4"," 8","1029.4"," 8","997.8"," 8"," 12.4"," 4","  5.1"," 8","  5.8","999.9","  14.9"," ","   3.9","*"," 0.00","I","999.9","000000"
"38008099999","2023-01-09","44.15","51.95","240.0","TUSHCHIBEK, KZ","   9.3"," 7","   3.4"," 7","1036.8"," 7","004.4"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  15.3"," ","   1.9"," "," 0.00","I","999.9","000000"
"38008099999","2023-01-10","44.15","51.95","240.0","TUSHCHIBEK, KZ","  -0.8"," 8","  -7.7"," 8","1045.1"," 8","011.9"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","   4.6"," ","  -4.4","*"," 0.00","I","999.9","000000"
