"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87374099999","2023-01-01","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  76.4","23","  63.8","22","1008.0","23","999.5","23","  7.8","23","  6.2","23"," 12.0","999.9"," 102.2"," ","  68.9","*"," 0.08","G","999.9","010010"
"87374099999","2023-01-02","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  74.1","24","  58.5","24","1010.8","24","002.2","24","  9.3","24","  7.6","24"," 13.0","999.9","  88.9","*","  60.1"," "," 0.51","G","999.9","000000"
"87374099999","2023-01-03","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  80.2","24","  52.6","24","1009.1","24","000.6","24","  9.2","24","  5.4","24"," 17.1","999.9","  91.8","*","  65.8"," "," 0.00","G","999.9","000000"
"87374099999","2023-01-04","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  78.9","24","  49.5","24","1012.6","24","004.1","24","  9.3","24","  7.7","24"," 14.0","999.9","  93.7"," ","  63.7"," "," 0.00","C","999.9","000000"
"87374099999","2023-01-05","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  80.3","24","  46.8","24","1013.4","24","004.9","24","  9.0","24","  4.5","24"," 11.1","999.9","  93.9","*","  66.2"," "," 0.00","C","999.9","000000"
"87374099999","2023-01-06","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  84.4","24","  52.5","24","1013.4","24","004.9","24","  9.3","24","  6.6","24"," 13.0","999.9","  98.6","*","  71.1"," "," 0.00","C","999.9","000000"
"87374099999","2023-01-07","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  85.5","24","  56.2","24","1015.4","24","006.9","24","  9.3","24","  7.2","24"," 15.0","999.9","  99.7"," ","  70.3"," "," 0.00","C","999.9","000000"
"87374099999","2023-01-08","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  84.6","24","  57.7","24","1015.2","24","006.8","24","  9.3","24","  6.6","24"," 15.0","999.9","  99.5"," ","  69.6"," "," 0.00","C","999.9","000000"
"87374099999","2023-01-09","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  84.4","23","  54.7","23","1011.9","23","003.5","23","  9.3","23","  5.7","23"," 12.0","999.9","  98.4"," ","  70.9"," "," 0.00","C","999.9","000000"
"87374099999","2023-01-10","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  86.4","24","  54.2","24","1008.8","24","000.4","24","  9.3","24","  4.7","24"," 11.1","999.9","  99.5"," ","  71.4"," "," 0.00","C","999.9","000000"
