"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67765099999","2023-07-21","-16.8333333","29.6166667","1344.0","KAROI, ZI","  63.6"," 5","  49.6"," 5","9999.9"," 0","875.0"," 5","  9.9"," 5","  7.6"," 5"," 11.1","999.9","  72.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"67765099999","2023-07-25","-16.8333333","29.6166667","1344.0","KAROI, ZI","  71.8"," 4","  46.1"," 4","9999.9"," 0","873.1"," 4"," 16.5"," 4","  4.8"," 4","  7.0","999.9","  77.7","*","  49.3"," "," 0.00","I","999.9","000000"
"67765099999","2023-07-30","-16.8333333","29.6166667","1344.0","KAROI, ZI","  72.4"," 6","  41.4"," 6","9999.9"," 0","869.9"," 6","  7.0"," 6","  1.6"," 6","  2.9","999.9","  86.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"67765099999","2023-07-31","-16.8333333","29.6166667","1344.0","KAROI, ZI","  67.5"," 4","  43.0"," 4","9999.9"," 0","871.4"," 4","  3.3"," 4","  2.2"," 4","  5.1","999.9","  75.9","*","  53.8"," "," 0.00","I","999.9","000000"
"67765099999","2023-08-01","-16.8333333","29.6166667","1344.0","KAROI, ZI","  64.2"," 6","  48.7"," 6","9999.9"," 0","873.2"," 6","  6.9"," 6","  3.8"," 6","  7.0","999.9","  74.7","*","  49.3"," "," 0.00","I","999.9","000000"
"67765099999","2023-08-02","-16.8333333","29.6166667","1344.0","KAROI, ZI","  61.1"," 5","  45.3"," 5","9999.9"," 0","875.8"," 5"," 13.7"," 5","  6.4"," 5","  9.9","999.9","  74.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"67765099999","2023-08-03","-16.8333333","29.6166667","1344.0","KAROI, ZI","  54.1"," 4","  47.1"," 4","9999.9"," 0","877.2"," 4"," 13.7"," 4","  3.8"," 4","  5.1","999.9","  63.7","*","  46.0"," "," 0.00","I","999.9","000000"
"67765099999","2023-08-05","-16.8333333","29.6166667","1344.0","KAROI, ZI","  61.7"," 4","  48.1"," 4","9999.9"," 0","875.7"," 4"," 18.6"," 4","  1.9"," 4","  2.9","999.9","  71.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"67765099999","2023-08-08","-16.8333333","29.6166667","1344.0","KAROI, ZI","  63.4"," 5","  49.9"," 5","9999.9"," 0","873.5"," 5"," 18.6"," 5","  2.2"," 5","  4.1","999.9","  77.4","*","  50.9"," "," 0.00","I","999.9","000000"
"67765099999","2023-08-11","-16.8333333","29.6166667","1344.0","KAROI, ZI","  62.9"," 5","  47.4"," 5","9999.9"," 0","872.8"," 5"," 18.6"," 5","  3.0"," 5","  5.1","999.9","  72.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"67765099999","2023-08-13","-16.8333333","29.6166667","1344.0","KAROI, ZI","  70.3"," 4","  43.4"," 4","9999.9"," 0","870.0"," 4"," 18.6"," 4","  0.7"," 4","  2.9","999.9","  77.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"67765099999","2023-08-16","-16.8333333","29.6166667","1344.0","KAROI, ZI","  71.0"," 4","  42.7"," 4","9999.9"," 0","871.2"," 4","  9.3"," 4","  4.0"," 4","  8.0","999.9","  81.7","*","  53.4"," "," 0.00","I","999.9","000000"
"67765099999","2023-08-19","-16.8333333","29.6166667","1344.0","KAROI, ZI","  73.9"," 4","  44.6"," 4","9999.9"," 0","868.9"," 4","  7.1"," 4","  2.7"," 4","  6.0","999.9","  84.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"67765099999","2023-08-20","-16.8333333","29.6166667","1344.0","KAROI, ZI","  64.0"," 4","  44.5"," 4","9999.9"," 0","869.2"," 4","  5.6"," 4","  2.7"," 4","  8.0","999.9","  77.7","*","  52.3"," "," 0.00","I","999.9","000000"
"67765099999","2023-08-21","-16.8333333","29.6166667","1344.0","KAROI, ZI","  79.6"," 4","  45.9"," 4","9999.9"," 0","867.8"," 4","  3.7"," 4","  3.0"," 4","  5.1","999.9","  85.1","*","  55.4"," "," 0.00","I","999.9","000000"
"67765099999","2023-08-24","-16.8333333","29.6166667","1344.0","KAROI, ZI","  72.4"," 4","  46.2"," 4","9999.9"," 0","867.5"," 4","  3.3"," 4","  5.2"," 4","  8.0","999.9","  84.4","*","  54.5"," "," 0.00","I","999.9","000000"
"67765099999","2023-08-28","-16.8333333","29.6166667","1344.0","KAROI, ZI","  64.7"," 6","  49.0"," 6","9999.9"," 0","875.0"," 6"," 12.9"," 6","  4.8"," 6","  7.0","999.9","  76.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"67765099999","2023-08-29","-16.8333333","29.6166667","1344.0","KAROI, ZI","  59.1"," 5","  41.8"," 5","9999.9"," 0","874.7"," 5"," 12.2"," 5","  1.6"," 5","  2.9","999.9","  81.0","*","  43.9"," "," 0.00","I","999.9","000000"
"67765099999","2023-08-31","-16.8333333","29.6166667","1344.0","KAROI, ZI","  60.8"," 5","  43.6"," 5","9999.9"," 0","871.6"," 5"," 15.3"," 5","  2.6"," 5","  6.0","999.9","  75.7","*","  44.6"," "," 0.00","I","999.9","000000"
"67765099999","2023-09-02","-16.8333333","29.6166667","1344.0","KAROI, ZI","  76.5"," 5","  40.0"," 5","9999.9"," 0","869.7"," 5"," 12.4"," 5","  3.6"," 5","  6.0","999.9","  86.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"67765099999","2023-09-03","-16.8333333","29.6166667","1344.0","KAROI, ZI","  73.1"," 6","  44.1"," 6","9999.9"," 0","869.6"," 6","  6.0"," 6","  3.5"," 6","  6.0","999.9","  86.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"67765099999","2023-09-07","-16.8333333","29.6166667","1344.0","KAROI, ZI","  76.7"," 4","  46.7"," 4","9999.9"," 0","869.8"," 4","  3.4"," 4","  4.3"," 4","  6.0","999.9","  88.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"67765099999","2023-09-08","-16.8333333","29.6166667","1344.0","KAROI, ZI","  71.5"," 4","  48.4"," 4","9999.9"," 0","870.2"," 4","  3.1"," 4","  3.5"," 4","  6.0","999.9","  81.9","*","  52.9"," "," 0.00","I","999.9","000000"
"67765099999","2023-09-12","-16.8333333","29.6166667","1344.0","KAROI, ZI","  80.6"," 4","  43.3"," 4","9999.9"," 0","866.7"," 4","  4.5"," 4","  2.2"," 4","  2.9","999.9","  91.2","*","  60.1"," "," 0.00","I","999.9","000000"
"67765099999","2023-09-15","-16.8333333","29.6166667","1344.0","KAROI, ZI","  76.7"," 5","  49.0"," 5","9999.9"," 0","869.3"," 5"," 13.0"," 5","  3.2"," 5","  6.0","999.9","  86.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"67765099999","2023-09-16","-16.8333333","29.6166667","1344.0","KAROI, ZI","  77.8"," 6","  46.5"," 6","9999.9"," 0","867.8"," 6"," 12.0"," 6","  2.5"," 6","  6.0","999.9","  91.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"67765099999","2023-09-17","-16.8333333","29.6166667","1344.0","KAROI, ZI","  81.1"," 6","  44.6"," 6","9999.9"," 0","866.8"," 5"," 10.8"," 6","  2.2"," 6","  5.1","999.9","  93.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"67765099999","2023-09-18","-16.8333333","29.6166667","1344.0","KAROI, ZI","  77.7"," 4","  50.7"," 4","9999.9"," 0","867.9"," 4","  4.7"," 4"," 10.2"," 4"," 12.0","999.9","  88.0","*","  63.5"," "," 0.00","I","999.9","000000"
"67765099999","2023-09-27","-16.8333333","29.6166667","1344.0","KAROI, ZI","  82.4"," 5","  49.5"," 5","9999.9"," 0","865.7"," 5","  6.8"," 5","  4.8"," 5","  7.0","999.9","  89.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"67765099999","2023-09-29","-16.8333333","29.6166667","1344.0","KAROI, ZI","  76.6"," 4","  56.9"," 4","9999.9"," 0","868.9"," 4","  5.3"," 4","  7.0"," 4","  9.9","999.9","  83.7","*","  63.3"," "," 0.02","G","999.9","010000"
"67765099999","2023-09-30","-16.8333333","29.6166667","1344.0","KAROI, ZI","  80.9"," 5","  55.6"," 5","9999.9"," 0","867.9"," 5","  7.0"," 5","  4.4"," 5","  8.0","999.9","  90.3"," ","  67.3","*"," 0.00","G","999.9","000000"
"67765099999","2023-10-01","-16.8333333","29.6166667","1344.0","KAROI, ZI","  80.8"," 4","  54.5"," 4","9999.9"," 0","868.3"," 4","  8.5"," 4","  4.3"," 4","  5.1","999.9","  90.7","*","  65.1"," "," 0.00","I","999.9","000000"
"67765099999","2023-10-04","-16.8333333","29.6166667","1344.0","KAROI, ZI","  70.1"," 5","  44.6"," 5","9999.9"," 0","870.7"," 5"," 16.7"," 5","  3.6"," 5","  8.0","999.9","  86.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"67765099999","2023-10-06","-16.8333333","29.6166667","1344.0","KAROI, ZI","  78.2"," 4","  50.3"," 4","9999.9"," 0","868.8"," 4"," 12.1"," 4","  5.5"," 4","  8.0","999.9","  88.2","*","  60.8"," "," 0.00","I","999.9","000000"
"67765099999","2023-10-07","-16.8333333","29.6166667","1344.0","KAROI, ZI","  85.5"," 4","  53.5"," 4","9999.9"," 0","866.9"," 4","  6.8"," 4","  2.8"," 4","  5.1","999.9","  91.9"," ","  76.3","*"," 0.00","I","999.9","000000"
"67765099999","2023-10-08","-16.8333333","29.6166667","1344.0","KAROI, ZI","  88.8"," 4","  50.8"," 4","9999.9"," 0","865.7"," 4"," 10.1"," 4","  3.5"," 4","  5.1","999.9","  92.8","*","  65.3"," "," 0.00","I","999.9","000000"
"67765099999","2023-10-09","-16.8333333","29.6166667","1344.0","KAROI, ZI","  80.6"," 4","  50.8"," 4","9999.9"," 0","867.4"," 4","  4.5"," 4","  6.0"," 4","  8.0","999.9","  88.0","*","  68.2"," "," 0.00","I","999.9","000000"
"67765099999","2023-10-10","-16.8333333","29.6166667","1344.0","KAROI, ZI","  79.2"," 5","  53.2"," 4","9999.9"," 0","867.3"," 5"," 12.8"," 5","  4.8"," 5","  7.0","999.9","  88.9","*","  58.3"," "," 0.00","I","999.9","000000"
"67765099999","2023-10-11","-16.8333333","29.6166667","1344.0","KAROI, ZI","  76.0"," 7","  54.3"," 7","9999.9"," 0","867.2"," 7","  7.5"," 7","  3.4"," 7","  8.0","999.9","  88.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"67765099999","2023-10-13","-16.8333333","29.6166667","1344.0","KAROI, ZI","  85.4"," 4","  50.4"," 4","9999.9"," 0","866.2"," 4","  8.1"," 4","  3.5"," 4","  7.0","999.9","  97.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"67765099999","2023-10-14","-16.8333333","29.6166667","1344.0","KAROI, ZI","  81.1"," 5","  51.2"," 5","9999.9"," 0","865.0"," 5","  5.5"," 5","  1.8"," 5","  4.1","999.9","  98.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"67765099999","2023-10-15","-16.8333333","29.6166667","1344.0","KAROI, ZI","  80.5"," 5","  59.6"," 5","9999.9"," 0","865.4"," 5","  3.1"," 5","  5.2"," 5","  9.9","999.9","  87.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"67765099999","2023-10-16","-16.8333333","29.6166667","1344.0","KAROI, ZI","  74.9"," 6","  61.3"," 6","9999.9"," 0","865.2"," 6","  5.1"," 6","  4.7"," 6","  8.9","999.9","  83.3","*","  64.4"," "," 0.00","I","999.9","000000"
"67765099999","2023-10-19","-16.8333333","29.6166667","1344.0","KAROI, ZI","  76.3"," 4","  61.8"," 4","9999.9"," 0","869.5"," 4"," 18.6"," 4","  5.0"," 4","  8.9","999.9","  80.8","*","  60.8"," "," 0.02","G","999.9","000000"
"67765099999","2023-10-20","-16.8333333","29.6166667","1344.0","KAROI, ZI","  72.4"," 4","  58.2"," 4","9999.9"," 0","869.6"," 4"," 18.6"," 4","  5.4"," 4","  8.9","999.9","  79.3","*","  61.9"," "," 0.00","G","999.9","000000"
"67765099999","2023-11-21","-16.8333333","29.6166667","1344.0","KAROI, ZI","  78.0"," 4","  62.2"," 4","9999.9"," 0","864.8"," 4"," 18.6"," 4","  2.0"," 4","  4.1","999.9","  87.4","*","  65.8"," "," 0.28","G","999.9","010010"
"67765099999","2023-11-25","-16.8333333","29.6166667","1344.0","KAROI, ZI","  77.9"," 5","  61.4"," 5","9999.9"," 0","865.3"," 5"," 18.6"," 5","  1.6"," 5","  1.9","999.9","  88.0","*","  66.7"," "," 0.00","G","999.9","010010"
"67765099999","2023-11-26","-16.8333333","29.6166667","1344.0","KAROI, ZI","  78.1"," 5","  59.6"," 5","9999.9"," 0","867.0"," 5"," 18.6"," 5","  1.2"," 5","  1.9","999.9","  87.8","*","  64.9","*","99.99"," ","999.9","010010"
"67765099999","2023-12-05","-16.8333333","29.6166667","1344.0","KAROI, ZI","  83.0"," 5","  49.1"," 5","9999.9"," 0","865.5"," 5"," 18.6"," 5","  2.6"," 5","  5.1","999.9","  92.7","*","  63.3"," "," 0.00","I","999.9","000000"
"67765099999","2023-12-06","-16.8333333","29.6166667","1344.0","KAROI, ZI","  84.6"," 4","  53.2"," 4","9999.9"," 0","866.2"," 4"," 18.6"," 4","  2.2"," 4","  6.0","999.9","  91.9","*","  68.7","*"," 0.00","I","999.9","000000"
