"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72497393203","2023-01-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.9","20","  38.7","20","9999.9"," 0","002.5","14"," 10.0","20"," 13.4","20"," 20.0"," 26.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72497393203","2023-01-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  41.2","22","  33.9","22","9999.9"," 0","004.8","22","  9.2","22","  5.2","22"," 15.9","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72497393203","2023-01-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  40.1","16","  39.1","16","9999.9"," 0","008.0","16","  5.9","16","  4.8","16","  8.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"72497393203","2023-01-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  46.5","13","  44.0","13","9999.9"," 0","002.7","13","  5.0","13","  8.4","13"," 18.1"," 25.1","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"72497393203","2023-01-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.7","22","  49.3","22","9999.9"," 0","997.1","22","  7.3","22"," 19.2","22"," 29.9"," 44.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72497393203","2023-01-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.2","22","  44.4","22","9999.9"," 0","013.5","22","  8.5","22"," 11.3","22"," 18.1"," 22.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72497393203","2023-01-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  51.2","20","  43.2","20","9999.9"," 0","010.1","20","  9.1","20"," 10.0","20"," 18.1"," 25.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72497393203","2023-01-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.0","22","  45.5","22","9999.9"," 0","005.0","22","  8.8","22"," 18.2","22"," 31.1"," 35.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72497393203","2023-01-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  54.7","21","  50.5","21","9999.9"," 0","999.5","21","  8.1","21"," 16.6","21"," 34.0"," 42.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"72497393203","2023-01-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.5","21","  45.5","21","9999.9"," 0","996.5","19","  9.1","21"," 11.1","21"," 27.0"," 36.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
