"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86852099999","2023-01-01","-21.1","-42.3833333","271.5","MURIAE, BR","  73.0","24","  68.3","24","1016.3","22","982.0","24","999.9"," 0","  1.6","24","  4.9"," 13.4","  84.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86852099999","2023-01-02","-21.1","-42.3833333","271.5","MURIAE, BR","  72.5","24","  67.0","24","1014.7","22","980.5","24","999.9"," 0","  1.5","24","  6.8"," 18.1","  86.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86852099999","2023-01-03","-21.1","-42.3833333","271.5","MURIAE, BR","  74.9","24","  67.8","24","1012.2","22","978.2","24","999.9"," 0","  1.1","24","  6.4"," 22.0","  90.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86852099999","2023-01-04","-21.1","-42.3833333","271.5","MURIAE, BR","  77.6","24","  68.8","24","1010.6","22","976.9","24","999.9"," 0","  1.0","24","  3.5"," 14.2","  92.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86852099999","2023-01-05","-21.1","-42.3833333","271.5","MURIAE, BR","  77.1","24","  71.1","24","1011.0","22","977.1","24","999.9"," 0","  1.1","24","  4.3"," 17.1","  90.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86852099999","2023-01-06","-21.1","-42.3833333","271.5","MURIAE, BR","  72.1","24","  69.7","24","1014.5","22","979.9","24","999.9"," 0","  1.8","24","  7.6"," 17.1","  78.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86852099999","2023-01-07","-21.1","-42.3833333","271.5","MURIAE, BR","  71.0","24","  68.9","24","1017.1","22","982.5","24","999.9"," 0","  1.6","24","  3.7"," 10.5","  76.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86852099999","2023-01-08","-21.1","-42.3833333","271.5","MURIAE, BR","  71.1","23","  69.1","23","1017.1","21","982.6","23","999.9"," 0","  1.2","23","  2.9","999.9","  76.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86852099999","2023-01-09","-21.1","-42.3833333","271.5","MURIAE, BR","  73.8","24","  70.3","24","1015.3","22","981.2","24","999.9"," 0","  1.1","24","  4.1"," 10.7","  83.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86852099999","2023-01-10","-21.1","-42.3833333","271.5","MURIAE, BR","  73.0","22","  70.4","22","1016.0","20","981.7","22","999.9"," 0","  0.7","22","  3.3","999.9","  82.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86852099999","2023-01-11","-21.1","-42.3833333","271.5","MURIAE, BR","  77.3","24","  70.9","24","1014.4","22","980.4","24","999.9"," 0","  1.6","24"," 10.3"," 31.1","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86852099999","2023-01-12","-21.1","-42.3833333","271.5","MURIAE, BR","  74.8","21","  70.8","21","1013.2","19","979.2","21","999.9"," 0","  0.7","21","  2.1","999.9","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86852099999","2023-01-13","-21.1","-42.3833333","271.5","MURIAE, BR","  78.3","24","  70.6","24","1011.9","22","978.0","24","999.9"," 0","  1.2","24","  9.9"," 28.4","  92.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86852099999","2023-01-14","-21.1","-42.3833333","271.5","MURIAE, BR","  79.7","24","  71.7","24","1012.8","22","978.9","24","999.9"," 0","  0.7","24","  3.5"," 11.7","  92.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86852099999","2023-01-15","-21.1","-42.3833333","271.5","MURIAE, BR","  81.2","24","  73.2","24","1014.1","22","980.3","24","999.9"," 0","  1.0","24","  3.7","999.9","  93.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86852099999","2023-01-16","-21.1","-42.3833333","271.5","MURIAE, BR","  80.2","24","  69.7","24","1013.9","22","980.0","24","999.9"," 0","  1.3","24","  5.4"," 17.5","  91.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"86852099999","2023-01-17","-21.1","-42.3833333","271.5","MURIAE, BR","  79.1","24","  68.8","24","1015.2","22","981.1","24","999.9"," 0","  1.2","24","  3.9"," 14.8","  91.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86852099999","2023-01-18","-21.1","-42.3833333","271.5","MURIAE, BR","  77.7","24","  69.4","24","1016.1","22","982.0","24","999.9"," 0","  1.2","24","  3.9"," 13.6","  91.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86852099999","2023-01-19","-21.1","-42.3833333","271.5","MURIAE, BR","  75.9","24","  69.8","24","1016.0","22","981.9","24","999.9"," 0","  1.2","24","  4.1"," 17.1","  87.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86852099999","2023-01-20","-21.1","-42.3833333","271.5","MURIAE, BR","  75.6","23","  69.9","23","1014.1","21","980.1","23","999.9"," 0","  0.7","23","  2.7"," 11.8","  82.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86852099999","2023-01-21","-21.1","-42.3833333","271.5","MURIAE, BR","  71.7","23","  69.1","23","1010.9","21","976.9","23","999.9"," 0","  1.0","23","  3.7"," 13.2","  78.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86852099999","2023-01-22","-21.1","-42.3833333","271.5","MURIAE, BR","  76.6","22","  68.4","22","1009.0","20","975.2","22","999.9"," 0","  1.3","22","  3.7"," 11.8","  91.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86852099999","2023-01-23","-21.1","-42.3833333","271.5","MURIAE, BR","  77.5","24","  71.6","24","1010.2","22","976.3","24","999.9"," 0","  0.7","24","  3.9"," 16.7","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86852099999","2023-01-24","-21.1","-42.3833333","271.5","MURIAE, BR","  75.7","24","  71.8","24","1010.0","22","976.1","24","999.9"," 0","  1.1","24","  4.9"," 10.1","  87.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"86852099999","2023-01-25","-21.1","-42.3833333","271.5","MURIAE, BR","  75.5","23","  70.9","23","1011.2","21","977.2","23","999.9"," 0","  1.3","23","  4.3"," 19.8","  84.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86852099999","2023-01-26","-21.1","-42.3833333","271.5","MURIAE, BR","  75.3","23","  67.7","23","1013.1","21","979.0","23","999.9"," 0","  1.4","23","  3.9"," 12.6","  85.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86852099999","2023-01-27","-21.1","-42.3833333","271.5","MURIAE, BR","  76.1","24","  69.3","24","1014.5","22","980.3","24","999.9"," 0","  1.0","24","  3.5"," 13.0","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86852099999","2023-01-28","-21.1","-42.3833333","271.5","MURIAE, BR","  78.4","24","  70.4","24","1014.9","22","980.9","24","999.9"," 0","  1.1","24","  4.1"," 21.6","  92.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86852099999","2023-01-29","-21.1","-42.3833333","271.5","MURIAE, BR","  76.7","24","  70.1","24","1013.4","22","979.6","24","999.9"," 0","  1.2","24","  4.5"," 12.8","  89.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86852099999","2023-01-30","-21.1","-42.3833333","271.5","MURIAE, BR","  77.4","24","  71.2","24","1012.9","22","978.9","24","999.9"," 0","  0.7","24","  2.9"," 13.4","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86852099999","2023-01-31","-21.1","-42.3833333","271.5","MURIAE, BR","  78.4","23","  68.4","23","1013.8","21","979.9","23","999.9"," 0","  1.2","23","  4.9","999.9","  90.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86852099999","2023-02-01","-21.1","-42.3833333","271.5","MURIAE, BR","  79.2","23","  69.1","23","1013.8","21","979.9","23","999.9"," 0","  0.9","23","  3.7","999.9","  92.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86852099999","2023-02-02","-21.1","-42.3833333","271.5","MURIAE, BR","  81.3","22","  69.6","22","1013.9","20","980.0","22","999.9"," 0","  0.8","22","  3.9","  9.7","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86852099999","2023-02-03","-21.1","-42.3833333","271.5","MURIAE, BR","  83.3","23","  68.1","23","1012.8","21","979.2","23","999.9"," 0","  1.5","23","  4.9"," 11.1","  97.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86852099999","2023-02-04","-21.1","-42.3833333","271.5","MURIAE, BR","  84.1","23","  66.8","23","1012.8","21","979.2","23","999.9"," 0","  1.2","23","  3.7"," 11.1"," 100.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86852099999","2023-02-05","-21.1","-42.3833333","271.5","MURIAE, BR","  82.9","23","  68.0","23","1012.2","21","978.5","23","999.9"," 0","  1.5","23","  4.5"," 23.9","  99.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86852099999","2023-02-06","-21.1","-42.3833333","271.5","MURIAE, BR","  77.2","20","  70.4","20","1012.8","18","978.8","20","999.9"," 0","  1.3","20","  4.1"," 11.5","  92.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86852099999","2023-02-07","-21.1","-42.3833333","271.5","MURIAE, BR","  77.9","23","  68.6","23","1013.4","21","979.5","23","999.9"," 0","  2.4","23"," 15.3"," 35.9","  92.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"86852099999","2023-02-08","-21.1","-42.3833333","271.5","MURIAE, BR","  74.3","23","  68.9","23","1014.1","21","980.0","23","999.9"," 0","  1.3","23","  4.3"," 15.7","  86.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86852099999","2023-02-09","-21.1","-42.3833333","271.5","MURIAE, BR","  76.1","23","  68.9","23","1014.8","21","980.7","23","999.9"," 0","  1.4","23","  3.3"," 19.2","  92.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86852099999","2023-02-10","-21.1","-42.3833333","271.5","MURIAE, BR","  77.5","23","  68.5","23","1014.2","21","980.2","23","999.9"," 0","  1.0","23","  3.7"," 19.8","  92.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86852099999","2023-02-11","-21.1","-42.3833333","271.5","MURIAE, BR","  78.8","22","  69.0","22","1014.3","20","980.3","22","999.9"," 0","  0.9","22","  2.9","  9.7","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86852099999","2023-02-12","-21.1","-42.3833333","271.5","MURIAE, BR","  78.6","24","  71.3","24","1013.3","22","979.4","24","999.9"," 0","  1.2","24","  4.3"," 21.8","  91.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86852099999","2023-02-13","-21.1","-42.3833333","271.5","MURIAE, BR","  79.3","24","  71.1","24","1012.7","22","979.0","24","999.9"," 0","  0.6","24","  1.9"," 10.1","  93.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86852099999","2023-02-14","-21.1","-42.3833333","271.5","MURIAE, BR","  77.0","18","  71.1","18","1012.8","17","978.7","18","999.9"," 0","  1.0","18","  3.1"," 18.1","  91.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86852099999","2023-02-15","-21.1","-42.3833333","271.5","MURIAE, BR","  77.4","22","  70.6","22","1010.9","20","977.2","22","999.9"," 0","  1.5","22","  4.5"," 15.2","  92.7"," ","  70.2","*"," 0.00","I","999.9","000000"
"86852099999","2023-02-16","-21.1","-42.3833333","271.5","MURIAE, BR","  75.1","21","  69.9","21","1010.1","19","976.0","21","999.9"," 0","  1.7","21","  8.9"," 17.9","  85.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86852099999","2023-02-17","-21.1","-42.3833333","271.5","MURIAE, BR","  81.3","15","  73.8","15","1009.6","14","975.9","15","999.9"," 0","  0.8","15","  2.3","999.9","  94.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86852099999","2023-02-18","-21.1","-42.3833333","271.5","MURIAE, BR","  80.4","13","  71.4","13","1012.8","13","978.9","13","999.9"," 0","  1.5","13","  3.1"," 13.8","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86852099999","2023-02-19","-21.1","-42.3833333","271.5","MURIAE, BR","  76.6","22","  70.0","22","1015.2","20","981.0","22","999.9"," 0","  1.3","22","  4.7"," 14.0","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86852099999","2023-02-20","-21.1","-42.3833333","271.5","MURIAE, BR","  79.6","22","  69.3","22","1015.6","21","981.6","22","999.9"," 0","  1.1","22","  2.9"," 10.7","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86852099999","2023-02-21","-21.1","-42.3833333","271.5","MURIAE, BR","  76.6","19","  69.2","19","1015.9","17","981.7","19","999.9"," 0","  0.9","19","  4.1"," 11.5","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86852099999","2023-02-22","-21.1","-42.3833333","271.5","MURIAE, BR","  77.9","22","  69.2","22","1016.8","21","982.7","22","999.9"," 0","  1.3","22","  3.7"," 13.8","  93.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86852099999","2023-02-23","-21.1","-42.3833333","271.5","MURIAE, BR","  79.1","22","  69.4","22","1017.2","20","983.2","22","999.9"," 0","  0.9","22","  2.7","999.9","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86852099999","2023-02-24","-21.1","-42.3833333","271.5","MURIAE, BR","  78.5","24","  69.0","24","1015.2","22","981.3","24","999.9"," 0","  0.9","24","  2.5"," 11.3","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
