"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71502099999","2023-01-01","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -4.8","24","  -8.9","24","1003.4","24","000.9"," 8","999.9"," 0","  8.2","24"," 15.9","999.9","   1.0","*"," -11.4","*"," 0.00","I","999.9","000000"
"71502099999","2023-01-02","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -3.4","24","  -7.3","24"," 998.4","24","996.2"," 8","999.9"," 0"," 20.6","24"," 24.9","999.9","   4.1","*","  -9.2","*"," 0.00","I","999.9","000000"
"71502099999","2023-01-03","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   4.5","24","   1.1","24"," 997.5","24","994.9"," 8","999.9"," 0"," 17.6","24"," 24.9","999.9","   5.2","*","   3.4","*"," 0.00","I","999.9","000000"
"71502099999","2023-01-04","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","   5.3","24","   1.6","24","1004.7","23","001.9"," 8","999.9"," 0","  7.3","24"," 10.3","999.9","   7.7","*","   3.4","*"," 0.00","I","999.9","000000"
"71502099999","2023-01-05","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -2.3","24","  -6.3","24","1008.9","24","006.4"," 8","999.9"," 0","  9.7","24"," 12.2","999.9","   5.9","*"," -10.1","*"," 0.00","I","999.9","000000"
"71502099999","2023-01-06","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -9.4","24"," -13.9","24","1010.8","24","008.2"," 8","999.9"," 0","  9.4","24"," 13.0","999.9","  -3.8","*"," -14.6","*"," 0.00","I","999.9","000000"
"71502099999","2023-01-07","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -5.6","24","  -9.7","24","1009.8","24","007.3"," 8","999.9"," 0","  6.4","24","  8.0","999.9","   1.9","*"," -13.0","*"," 0.00","I","999.9","000000"
"71502099999","2023-01-08","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -5.8","24"," -10.0","24","1010.5","24","008.1"," 8","999.9"," 0","  2.0","24","  4.1","999.9","   1.9"," "," -14.1"," "," 0.00","I","999.9","000000"
"71502099999","2023-01-09","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -0.6","24","  -4.2","24","1009.7","24","007.3"," 8","999.9"," 0","  2.0","24","  6.0","999.9","   4.5","*","  -7.2","*"," 0.00","I","999.9","000000"
"71502099999","2023-01-10","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -10.2","24"," -14.8","24","1015.1","24","012.3"," 8","999.9"," 0","  3.1","24","  6.0","999.9","   1.0","*"," -16.6","*"," 0.00","I","999.9","000000"
