"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72418013781","2023-01-01","39.67444","-75.60566","22.4","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  51.8","24","  44.9","24","1014.3","17","010.2","24","  4.7","24","  5.7","24"," 13.0"," 17.1","  59.0"," ","  37.9"," "," 0.33","G","999.9","110000"
"72418013781","2023-01-02","39.67444","-75.60566","22.4","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  46.5","24","  40.1","24","1019.5","24","016.7","24","  9.6","24","  2.6","24","  7.0","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72418013781","2023-01-03","39.67444","-75.60566","22.4","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  53.4","24","  47.3","24","1016.2","22","013.3","24","  9.1","24","  3.8","24"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72418013781","2023-01-04","39.67444","-75.60566","22.4","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  61.4","24","  53.6","24","1010.6","22","007.8","24","  9.7","24","  7.2","24"," 11.1","999.9","  68.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"72418013781","2023-01-05","39.67444","-75.60566","22.4","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  57.4","24","  50.4","24","1012.7","17","009.4","24","  6.1","24","  4.2","24","  8.0","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72418013781","2023-01-06","39.67444","-75.60566","22.4","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  47.6","24","  39.6","24","1016.3","19","013.1","24","  8.1","24","  7.3","24"," 18.1"," 22.9","  64.9"," ","  43.0"," "," 0.40","G","999.9","110000"
"72418013781","2023-01-07","39.67444","-75.60566","22.4","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  43.1","24","  29.0","24","1022.6","24","019.8","24"," 10.0","24","  7.9","24"," 12.0","999.9","  52.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72418013781","2023-01-08","39.67444","-75.60566","22.4","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  38.6","24","  27.7","24","1026.1","24","023.2","24"," 10.0","24","  6.0","24","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72418013781","2023-01-09","39.67444","-75.60566","22.4","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  40.9","24","  32.0","24","1017.3","18","014.1","24","  8.2","24","  7.5","24"," 15.9"," 20.0","  46.0"," ","  30.0"," "," 0.03","G","999.9","010000"
"72418013781","2023-01-10","39.67444","-75.60566","22.4","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  37.8","24","  24.7","24","1018.1","24","015.2","24","  9.7","24","  5.3","24","  8.0","999.9","  46.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72418013781","2023-01-11","39.67444","-75.60566","22.4","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  36.8","24","  28.3","24","1022.1","24","019.2","24","  7.3","24","  3.8","24","  8.9","999.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72418013781","2023-01-12","39.67444","-75.60566","22.4","WILMINGTON NEW CASTLE CO AIRPORT, DE US","  44.9","24","  37.7","24","1018.4","22","015.8","24","  9.9","24","  5.2","24"," 12.0","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","010000"
