"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94387099999","2023-01-01","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  75.3","24","  63.4","24","1010.3","24","006.7","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  85.1","*","  66.4","*"," 0.00","G","999.9","000000"
"94387099999","2023-01-02","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  73.9","24","  62.1","24","1008.1","24","004.5","24","999.9"," 0","  8.0","24"," 15.9","999.9","  83.1","*","  64.4","*"," 0.00","G","999.9","000000"
"94387099999","2023-01-03","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.2","24","  63.9","24","1004.7","24","001.1","24","999.9"," 0","  7.2","24"," 13.0","999.9","  86.7","*","  63.9"," "," 0.00","G","999.9","000000"
"94387099999","2023-01-04","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  78.4","24","  72.1","24","1003.1","24","999.5","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  90.0","*","  68.4"," "," 0.76","G","999.9","010010"
"94387099999","2023-01-05","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  74.3","24","  71.7","24","1004.1","24","000.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  79.3","*","  71.1"," "," 0.12","G","999.9","010000"
"94387099999","2023-01-06","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  75.8","24","  68.0","24","1005.5","24","001.9","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  83.7","*","  68.4","*"," 0.00","G","999.9","000000"
"94387099999","2023-01-07","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  75.9","24","  64.8","24","1007.6","24","004.0","24","999.9"," 0","  9.9","24"," 18.1","999.9","  84.4","*","  68.0","*"," 0.00","G","999.9","000000"
"94387099999","2023-01-08","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  77.5","24","  68.5","24","1010.2","24","006.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  86.4","*","  67.8"," "," 0.00","G","999.9","000000"
"94387099999","2023-01-09","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  77.9","24","  71.6","24","1010.1","24","006.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  83.5","*","  70.7"," "," 0.07","G","999.9","010000"
"94387099999","2023-01-10","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  77.7","24","  68.7","24","1010.2","24","006.6","24","999.9"," 0","  8.7","24"," 12.0","999.9","  84.9","*","  69.8","*"," 0.36","G","999.9","010000"
"94387099999","2023-01-11","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  76.1","24","  65.7","24","1012.3","24","008.7","24","999.9"," 0","  7.5","24"," 11.1","999.9","  82.9","*","  69.8"," "," 0.00","G","999.9","000000"
"94387099999","2023-01-12","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  76.5","24","  66.4","24","1013.2","24","009.6","24","999.9"," 0","  9.6","24"," 15.0","999.9","  83.8","*","  70.0"," "," 0.02","G","999.9","010000"
"94387099999","2023-01-13","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  71.5","24","  68.6","24","1013.9","24","010.3","24","999.9"," 0","  8.1","24"," 17.1","999.9","  78.4","*","  69.3","*"," 0.57","G","999.9","010000"
"94387099999","2023-01-14","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  71.2","24","  69.5","24","1013.6","24","010.0","24","999.9"," 0","  9.1","24"," 13.0","999.9","  75.7","*","  68.7"," "," 0.10","G","999.9","010000"
"94387099999","2023-01-15","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  73.6","24","  71.5","24","1014.2","24","010.6","24","999.9"," 0","  9.7","24"," 15.0","999.9","  78.1","*","  69.3"," "," 0.18","G","999.9","010000"
"94387099999","2023-01-16","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  72.8","24","  71.3","24","1014.5","24","010.9","24","999.9"," 0","  8.2","24"," 13.0","999.9","  78.3","*","  69.8","*"," 0.35","G","999.9","010000"
