"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72330003975","2023-01-01","36.76973","-90.32241","99.6","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  50.5","24","  49.7","24","1013.8","12","001.8","24","  2.4","24","  2.5","23","  8.0","999.9","  57.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72330003975","2023-01-02","36.76973","-90.32241","99.6","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  55.8","24","  54.9","24","1014.4","14","002.0","24","  3.1","24","  2.4","23"," 14.0"," 20.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","110010"
"72330003975","2023-01-03","36.76973","-90.32241","99.6","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  63.3","24","  60.1","24","1006.0","10","995.0","24","  8.3","24"," 10.7","23"," 21.0"," 34.0","  68.0"," ","  60.1"," "," 2.44","G","999.9","010010"
"72330003975","2023-01-04","36.76973","-90.32241","99.6","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  48.3","24","  34.9","24","1009.8","22","998.2","23"," 10.0","24","  7.0","23"," 12.0"," 19.0","  63.0"," ","  39.9"," "," 0.95","G","999.9","000000"
"72330003975","2023-01-05","36.76973","-90.32241","99.6","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  42.4","24","  26.8","24","1017.6","24","005.3","23"," 10.0","24","  7.1","24"," 15.0"," 22.0","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72330003975","2023-01-06","36.76973","-90.32241","99.6","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  39.7","24","  27.1","24","1023.8","24","011.4","23"," 10.0","24","  3.3","24","  8.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72330003975","2023-01-07","36.76973","-90.32241","99.6","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  46.4","24","  39.7","24","1022.6","24","010.3","23"," 10.0","24","  4.2","23","  7.0","999.9","  50.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72330003975","2023-01-08","36.76973","-90.32241","99.6","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  44.4","24","  35.1","24","1023.5","23","011.2","23"," 10.0","24","  5.6","24","  8.9","999.9","  50.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72330003975","2023-01-09","36.76973","-90.32241","99.6","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  36.8","24","  31.8","24","1024.6","23","012.0","23","  9.9","24","  2.9","23","  8.9","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72330003975","2023-01-10","36.76973","-90.32241","99.6","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  45.4","24","  38.4","24","1016.2","24","003.8","23"," 10.0","24","  4.8","24","  8.9","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72330003975","2023-01-11","36.76973","-90.32241","99.6","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  55.5","24","  52.0","24","1009.8","20","997.7","23","  6.5","24","  4.4","24"," 11.1","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72330003975","2023-01-12","36.76973","-90.32241","99.6","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  51.0","24","  47.6","24","1010.9","16","997.5","23","  7.3","24","  9.3","24"," 22.9"," 33.0","  61.0"," ","  39.9"," "," 0.58","G","999.9","110010"
"72330003975","2023-01-13","36.76973","-90.32241","99.6","POPLAR BLUFF MUNICIPAL AIRPORT, MO US","  34.9","24","  26.8","24","1025.4","23","013.0","23"," 10.0","24"," 11.2","24"," 15.0"," 25.1","  39.9"," ","  32.0"," "," 0.00","I","999.9","000000"
