"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47891099999","2023-01-01","34.3166666","134.05","13.99","TAKAMATSU, JA","  45.8","24","  31.9","24","1025.8","24","024.5","24"," 11.5"," 7","  7.6","24"," 11.1","999.9","  50.9","*","  39.0"," "," 0.00","G","999.9","000000"
"47891099999","2023-01-02","34.3166666","134.05","13.99","TAKAMATSU, JA","  45.4","24","  30.0","24","1024.2","24","022.9","24"," 12.9"," 7","  6.2","24"," 12.0","999.9","  52.7","*","  36.5","*"," 0.00","G","999.9","000000"
"47891099999","2023-01-03","34.3166666","134.05","13.99","TAKAMATSU, JA","  44.5","24","  27.7","24","1023.8","24","022.5","24"," 15.1"," 7","  6.2","24"," 11.1","999.9","  50.7","*","  36.5"," "," 0.00","G","999.9","000000"
"47891099999","2023-01-04","34.3166666","134.05","13.99","TAKAMATSU, JA","  44.4","24","  26.0","24","1026.5","24","025.2","24"," 15.5"," 7","  8.2","24"," 14.0","999.9","  50.4","*","  39.2"," "," 0.00","G","999.9","000000"
"47891099999","2023-01-05","34.3166666","134.05","13.99","TAKAMATSU, JA","  44.5","24","  28.6","24","1026.7","24","025.4","24"," 12.9"," 7","  6.0","24","  9.9","999.9","  50.7","*","  37.9","*"," 0.00","G","999.9","000000"
"47891099999","2023-01-06","34.3166666","134.05","13.99","TAKAMATSU, JA","  43.3","24","  31.0","24","1019.1","24","017.8","24","  5.4"," 7","  3.5","24","  8.9","999.9","  52.2","*","  36.5","*"," 0.00","G","999.9","000000"
"47891099999","2023-01-07","34.3166666","134.05","13.99","TAKAMATSU, JA","  46.8","24","  34.5","24","1017.4","24","016.1","24","  4.1"," 7","  8.0","24"," 13.0","999.9","  48.9","*","  35.8"," "," 0.00","G","999.9","010000"
"47891099999","2023-01-08","34.3166666","134.05","13.99","TAKAMATSU, JA","  44.4","24","  32.8","24","1024.0","24","022.7","24","  8.6"," 7","  4.9","24"," 12.0","999.9","  53.2","*","  34.9","*"," 0.06","G","999.9","000000"
"47891099999","2023-01-09","34.3166666","134.05","13.99","TAKAMATSU, JA","  50.3","24","  38.4","24","1021.8","24","020.5","24","  9.9"," 7","  5.3","24","  8.0","999.9","  57.7","*","  34.7"," "," 0.00","G","999.9","000000"
"47891099999","2023-01-10","34.3166666","134.05","13.99","TAKAMATSU, JA","  40.1","24","  28.0","24","1028.0","24","026.6","24"," 12.0"," 7","  3.1","24","  5.1","999.9","  48.9","*","  31.5","*"," 0.02","G","999.9","000000"
"47891099999","2023-01-11","34.3166666","134.05","13.99","TAKAMATSU, JA","  42.0","24","  33.2","24","1026.5","24","025.1","24"," 12.4"," 7","  2.0","24","  5.1","999.9","  54.0","*","  30.6"," "," 0.00","G","999.9","000000"
"47891099999","2023-01-12","34.3166666","134.05","13.99","TAKAMATSU, JA","  47.0","24","  41.6","24","1025.1","24","023.8","24","  6.0"," 7","  1.9","24","  5.1","999.9","  54.5","*","  33.8"," "," 0.00","G","999.9","000000"
"47891099999","2023-01-13","34.3166666","134.05","13.99","TAKAMATSU, JA","  51.5","24","  50.1","24","1014.9","24","013.6","24","  1.9"," 7","  1.8","24","  4.1","999.9","  54.0","*","  40.1"," "," 0.00","G","999.9","010000"
"47891099999","2023-01-14","34.3166666","134.05","13.99","TAKAMATSU, JA","  54.1","24","  53.2","24","1010.2","24","008.9","24","  5.3"," 7","  2.2","24","  7.0","999.9","  56.5","*","  50.4","*"," 0.73","G","999.9","010000"
"47891099999","2023-01-15","34.3166666","134.05","13.99","TAKAMATSU, JA","  51.5","24","  47.8","24","1011.1","24","009.8","24"," 10.7"," 7","  3.2","24","  8.9","999.9","  54.5","*","  48.7","*"," 0.08","G","999.9","010000"
"47891099999","2023-01-16","34.3166666","134.05","13.99","TAKAMATSU, JA","  45.7","24","  36.3","24","1018.9","24","017.6","24"," 12.4"," 7","  4.5","24","  8.0","999.9","  53.2","*","  38.5","*"," 0.00","G","999.9","010000"
"47891099999","2023-01-17","34.3166666","134.05","13.99","TAKAMATSU, JA","  44.0","24","  33.3","24","1022.2","24","020.9","24"," 15.1"," 7","  3.5","24","  8.0","999.9","  48.0","*","  38.3"," "," 0.00","G","999.9","010000"
"47891099999","2023-01-18","34.3166666","134.05","13.99","TAKAMATSU, JA","  43.6","24","  34.6","24","1021.9","24","020.6","24"," 12.4"," 7","  4.2","24","  7.0","999.9","  49.8","*","  36.1","*"," 0.00","G","999.9","000000"
"47891099999","2023-01-19","34.3166666","134.05","13.99","TAKAMATSU, JA","  44.7","24","  32.3","24","1022.5","24","021.2","24"," 12.6"," 7","  4.2","24","  8.9","999.9","  51.4","*","  35.6"," "," 0.02","G","999.9","000000"
"47891099999","2023-01-20","34.3166666","134.05","13.99","TAKAMATSU, JA","  43.7","24","  29.0","24","1023.1","24","021.8","24"," 11.1"," 7","  7.9","24"," 15.0","999.9","  53.8","*","  32.4","*"," 0.00","G","999.9","010000"
"47891099999","2023-01-21","34.3166666","134.05","13.99","TAKAMATSU, JA","  39.8","23","  26.1","23","1027.3","23","026.0","23"," 14.2"," 7","  4.1","23","  8.9","999.9","  48.4","*","  30.7","*"," 0.00","G","999.9","010000"
"47891099999","2023-01-22","34.3166666","134.05","13.99","TAKAMATSU, JA","  43.3","20","  30.2","20","1024.6","20","023.3","20"," 13.3"," 7","  2.6","20","  6.0","999.9","  46.4","*","  30.7"," "," 0.00","G","999.9","010000"
"47891099999","2023-01-23","34.3166666","134.05","13.99","TAKAMATSU, JA","  41.7","20","  38.5","20","1015.1","20","013.8","20","  9.5"," 7","  3.8","20","  6.0","999.9","  44.4","*","  37.6"," "," 0.31","G","999.9","010000"
"47891099999","2023-01-24","34.3166666","134.05","13.99","TAKAMATSU, JA","  33.4","23","  18.2","23","1014.9","23","013.5","23"," 12.2"," 7"," 12.6","23"," 20.0","999.9","  45.5","*","  28.6","*"," 0.00","G","999.9","000000"
"47891099999","2023-01-25","34.3166666","134.05","13.99","TAKAMATSU, JA","  33.1","24","  21.6","24","1024.6","24","023.2","24"," 12.0"," 7","  7.2","24"," 13.0","999.9","  37.6","*","  28.4"," "," 0.00","G","999.9","000000"
"47891099999","2023-01-26","34.3166666","134.05","13.99","TAKAMATSU, JA","  39.2","24","  29.1","24","1020.4","24","019.1","24"," 13.3"," 7","  4.2","24"," 11.1","999.9","  44.4","*","  28.4"," "," 0.00","G","999.9","011000"
"47891099999","2023-01-27","34.3166666","134.05","13.99","TAKAMATSU, JA","  37.6","24","  28.2","24","1011.8","24","010.5","24"," 12.4"," 7","  9.5","24"," 14.0","999.9","  43.7","*","  34.2","*"," 0.00","G","999.9","010000"
"47891099999","2023-01-28","34.3166666","134.05","13.99","TAKAMATSU, JA","  35.6","23","  23.7","23","1017.4","23","016.1","23"," 11.5"," 7","  9.3","23"," 15.0","999.9","  40.8","*","  29.7","*"," 0.04","G","999.9","010000"
"47891099999","2023-01-29","34.3166666","134.05","13.99","TAKAMATSU, JA","  38.9","24","  27.2","24","1017.9","24","016.6","24"," 13.3"," 7","  4.3","24"," 11.1","999.9","  44.6","*","  29.1"," "," 0.00","G","999.9","000000"
"47891099999","2023-01-30","34.3166666","134.05","13.99","TAKAMATSU, JA","  39.1","23","  27.7","23","1020.3","23","018.9","23"," 12.0"," 7","  6.8","23"," 14.0","999.9","  47.1","*","  30.7","*"," 0.00","G","999.9","000000"
"47891099999","2023-01-31","34.3166666","134.05","13.99","TAKAMATSU, JA","  39.7","23","  26.2","23","1020.3","23","019.0","23"," 14.2"," 7","  3.7","23","  8.0","999.9","  49.6","*","  29.3"," "," 0.00","G","999.9","000000"
"47891099999","2023-02-01","34.3166666","134.05","13.99","TAKAMATSU, JA","  44.6","23","  35.2","23","1017.1","23","015.8","23"," 12.9"," 7","  3.0","23","  8.0","999.9","  48.4","*","  31.1"," "," 0.00","G","999.9","000000"
"47891099999","2023-02-02","34.3166666","134.05","13.99","TAKAMATSU, JA","  41.4","23","  29.7","23","1022.4","23","021.1","23"," 13.8"," 7","  3.7","23","  7.0","999.9","  48.6","*","  33.3","*"," 0.00","G","999.9","000000"
"47891099999","2023-02-03","34.3166666","134.05","13.99","TAKAMATSU, JA","  40.8","23","  30.4","23","1019.9","23","018.6","23"," 15.1"," 7","  2.5","23","  5.1","999.9","  48.2","*","  32.5"," "," 0.00","G","999.9","000000"
"47891099999","2023-02-04","34.3166666","134.05","13.99","TAKAMATSU, JA","  43.1","23","  31.5","23","1022.1","23","020.8","23"," 10.8"," 7","  5.0","23"," 11.1","999.9","  51.8","*","  33.1"," "," 0.00","G","999.9","010000"
