"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01386099999","2023-01-11","60.8","11.1","132.0","HAMAR II, NO","  37.5","10","  33.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"01386099999","2023-01-12","60.8","11.1","132.0","HAMAR II, NO","  34.3","14","  30.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  28.2"," "," 0.02","G","999.9","000000"
"01386099999","2023-02-14","60.8","11.1","132.0","HAMAR II, NO","  21.2","10","  19.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  16.5"," "," 0.00","I","999.9","000000"
"01386099999","2023-07-22","60.8","11.1","132.0","HAMAR II, NO","  57.0","11","  49.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"01386099999","2023-08-04","60.8","11.1","132.0","HAMAR II, NO","  63.7"," 9","  53.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"01386099999","2023-08-05","60.8","11.1","132.0","HAMAR II, NO","  60.2"," 6","  52.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"01386099999","2023-08-31","60.8","11.1","132.0","HAMAR II, NO","  45.4"," 6","  44.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"01386099999","2023-09-30","60.8","11.1","132.0","HAMAR II, NO","  49.5","12","  43.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"01386099999","2023-10-18","60.8","11.1","132.0","HAMAR II, NO","  38.9","14","  29.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  30.0"," "," 0.00","E","999.9","000000"
"01386099999","2023-10-19","60.8","11.1","132.0","HAMAR II, NO","  34.2","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"01386099999","2023-10-20","60.8","11.1","132.0","HAMAR II, NO","  33.8","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"01386099999","2023-10-21","60.8","11.1","132.0","HAMAR II, NO","  34.6","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"01386099999","2023-10-22","60.8","11.1","132.0","HAMAR II, NO","  37.0","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"01386099999","2023-10-23","60.8","11.1","132.0","HAMAR II, NO","  38.7","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"01386099999","2023-10-24","60.8","11.1","132.0","HAMAR II, NO","  39.3","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  34.2"," "," 0.00","G","999.9","000000"
