"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38947099999","2023-01-01","37.2333333","69.0833333","363.0","PYANDJ, TI","  39.6"," 8","  35.4"," 8","1034.3"," 8","989.5"," 8","  2.4"," 4","  1.9"," 8","  1.9","999.9","  42.6"," ","  36.5"," "," 0.00","I","999.9","100000"
"38947099999","2023-01-02","37.2333333","69.0833333","363.0","PYANDJ, TI","  37.6"," 8","  33.3"," 8","1037.3"," 8","992.2"," 8","  2.2"," 4","  1.7"," 8","  1.9","999.9","  39.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"38947099999","2023-01-03","37.2333333","69.0833333","363.0","PYANDJ, TI","  40.0"," 8","  34.1"," 8","1037.0"," 7","992.1"," 7","  4.3"," 4","  1.9"," 8","  1.9","999.9","  47.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"38947099999","2023-01-04","37.2333333","69.0833333","363.0","PYANDJ, TI","  43.1"," 7","  35.1"," 7","1031.4"," 7","987.1"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  56.5"," ","  34.3","*"," 0.00","I","999.9","000000"
"38947099999","2023-01-05","37.2333333","69.0833333","363.0","PYANDJ, TI","  45.3"," 8","  35.5"," 8","1023.8"," 8","979.9"," 8","  9.3"," 4","  2.2"," 8","  3.9","999.9","  59.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"38947099999","2023-01-06","37.2333333","69.0833333","363.0","PYANDJ, TI","  47.1"," 8","  39.5"," 8","1023.6"," 8","979.9"," 8","  7.8"," 4","  2.4"," 8","  3.9","999.9","  54.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"38947099999","2023-01-07","37.2333333","69.0833333","363.0","PYANDJ, TI","  50.6"," 8","  40.6"," 8","1019.8"," 8","976.5"," 8","  7.8"," 4","  1.9"," 8","  1.9","999.9","  59.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"38947099999","2023-01-08","37.2333333","69.0833333","363.0","PYANDJ, TI","  49.1"," 8","  41.7"," 8","1017.7"," 8","974.4"," 8","  5.3"," 4","  2.4"," 8","  3.9","999.9","  57.6"," ","  41.9"," ","99.99"," ","999.9","010000"
"38947099999","2023-01-09","37.2333333","69.0833333","363.0","PYANDJ, TI","  51.3"," 8","  41.7"," 8","1023.1"," 8","979.8"," 8"," 10.9"," 4","  2.2"," 8","  3.9","999.9","  63.0"," ","  42.1","*"," 0.00","E","999.9","000000"
"38947099999","2023-01-10","37.2333333","69.0833333","363.0","PYANDJ, TI","  34.8"," 8","  30.4"," 8","1029.9"," 8","984.9"," 8","  2.8"," 4","  3.9"," 8","  5.8","999.9","  39.4","*","  26.4","*"," 0.08","E","999.9","011000"
