"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65100099999","2023-01-01","7.362458","3.978333","220.98","IBADAN, NI","  77.6"," 9","  53.2"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  4.3"," 9","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"65100099999","2023-01-02","7.362458","3.978333","220.98","IBADAN, NI","  85.3"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  5.9"," 8","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65100099999","2023-01-03","7.362458","3.978333","220.98","IBADAN, NI","  82.8"," 9","  58.2"," 9","9999.9"," 0","999.9"," 0","  2.3"," 9","  5.0"," 9","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2023-01-04","7.362458","3.978333","220.98","IBADAN, NI","  89.9"," 6","  62.3"," 6","9999.9"," 0","999.9"," 0","  1.2"," 6","  4.5"," 6","  7.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"65100099999","2023-01-05","7.362458","3.978333","220.98","IBADAN, NI","  78.5"," 7","  63.6"," 7","9999.9"," 0","999.9"," 0","  1.6"," 7","  4.0"," 7","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2023-01-06","7.362458","3.978333","220.98","IBADAN, NI","  79.1"," 6","  66.8"," 6","9999.9"," 0","999.9"," 0","  1.6"," 6","  4.2"," 6","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2023-01-07","7.362458","3.978333","220.98","IBADAN, NI","  86.3","12","  70.6","12","9999.9"," 0","999.9"," 0","  1.7","11","  4.8","12","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2023-01-08","7.362458","3.978333","220.98","IBADAN, NI","  84.0","11","  68.3","11","9999.9"," 0","999.9"," 0","  4.0","11","  4.3","11","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2023-01-09","7.362458","3.978333","220.98","IBADAN, NI","  84.9","13","  67.4","13","9999.9"," 0","999.9"," 0","  3.3","13","  3.3","13","  8.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2023-01-10","7.362458","3.978333","220.98","IBADAN, NI","  87.6"," 9","  64.6"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9","  5.4"," 9","  8.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","100000"
"65100099999","2023-01-11","7.362458","3.978333","220.98","IBADAN, NI","  80.2"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  2.9"," 4","  3.3"," 4","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2023-01-13","7.362458","3.978333","220.98","IBADAN, NI","  88.9"," 8","  63.3"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8","  4.2"," 8","  7.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2023-01-14","7.362458","3.978333","220.98","IBADAN, NI","  87.4","10","  66.7","10","9999.9"," 0","999.9"," 0","  2.2","10","  3.5","10","  5.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2023-01-15","7.362458","3.978333","220.98","IBADAN, NI","  84.8","12","  72.8","12","9999.9"," 0","999.9"," 0","  3.4","12","  3.5","12","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2023-01-16","7.362458","3.978333","220.98","IBADAN, NI","  78.4","13","  65.6","13","9999.9"," 0","999.9"," 0","  2.5","13","  4.3","13","  7.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"65100099999","2023-01-17","7.362458","3.978333","220.98","IBADAN, NI","  83.0"," 6","  61.1"," 6","9999.9"," 0","999.9"," 0","  2.6"," 6","  4.5"," 6","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65100099999","2023-01-19","7.362458","3.978333","220.98","IBADAN, NI","  78.6"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  4.3"," 8","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2023-01-20","7.362458","3.978333","220.98","IBADAN, NI","  83.5","12","  74.3","12","9999.9"," 0","999.9"," 0","  5.0","12","  4.0","11","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2023-01-21","7.362458","3.978333","220.98","IBADAN, NI","  78.4"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  3.5"," 8","  6.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2023-01-22","7.362458","3.978333","220.98","IBADAN, NI","  84.7"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  5.2"," 8","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"65100099999","2023-01-23","7.362458","3.978333","220.98","IBADAN, NI","  87.4"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  5.0"," 9","  7.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000010"
"65100099999","2023-01-24","7.362458","3.978333","220.98","IBADAN, NI","  83.2"," 7","  77.0"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7","  3.7"," 7","  5.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2023-01-25","7.362458","3.978333","220.98","IBADAN, NI","  84.6"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  4.5"," 8","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2023-01-26","7.362458","3.978333","220.98","IBADAN, NI","  81.1"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7","  6.3"," 7","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2023-01-27","7.362458","3.978333","220.98","IBADAN, NI","  88.5","13","  75.1","13","9999.9"," 0","999.9"," 0","  5.6","13","  6.2","13","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2023-01-28","7.362458","3.978333","220.98","IBADAN, NI","  83.8"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65100099999","2023-01-29","7.362458","3.978333","220.98","IBADAN, NI","  79.7","10","  74.3","10","9999.9"," 0","999.9"," 0","  4.8","10","  3.8","10","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"65100099999","2023-01-30","7.362458","3.978333","220.98","IBADAN, NI","  82.8"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  3.5"," 8","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2023-01-31","7.362458","3.978333","220.98","IBADAN, NI","  82.4"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  3.7"," 8","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2023-02-01","7.362458","3.978333","220.98","IBADAN, NI","  84.0","11","  72.6","11","9999.9"," 0","999.9"," 0","  5.3","11","  4.0","11","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2023-02-02","7.362458","3.978333","220.98","IBADAN, NI","  85.3","11","  74.5","11","9999.9"," 0","999.9"," 0","  4.9","11","  4.7","11","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2023-02-03","7.362458","3.978333","220.98","IBADAN, NI","  86.9"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  5.4"," 8","  8.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"65100099999","2023-02-06","7.362458","3.978333","220.98","IBADAN, NI","  87.8"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  4.6"," 9","  7.0","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010010"
"65100099999","2023-02-07","7.362458","3.978333","220.98","IBADAN, NI","  86.4","10","  70.2"," 9","9999.9"," 0","999.9"," 0","  6.0","10","  5.1","10","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2023-02-08","7.362458","3.978333","220.98","IBADAN, NI","  84.3","13","  74.1","13","9999.9"," 0","999.9"," 0","  5.5","12","  4.4","13","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2023-02-09","7.362458","3.978333","220.98","IBADAN, NI","  81.9"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7","  4.5"," 7","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2023-02-10","7.362458","3.978333","220.98","IBADAN, NI","  88.2"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  4.4"," 9","  5.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2023-02-11","7.362458","3.978333","220.98","IBADAN, NI","  85.8"," 9","  76.3"," 8","9999.9"," 0","999.9"," 0","  5.1"," 9","  5.9"," 9"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2023-02-12","7.362458","3.978333","220.98","IBADAN, NI","  86.5","15","  73.2","15","9999.9"," 0","999.9"," 0","  5.5","15","  5.2","15","  7.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2023-02-13","7.362458","3.978333","220.98","IBADAN, NI","  88.9","11","  63.3","11","9999.9"," 0","999.9"," 0","  4.0","11","  4.5","11","  7.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2023-02-14","7.362458","3.978333","220.98","IBADAN, NI","  85.3"," 8","  67.6"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  4.2"," 8","  7.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2023-02-15","7.362458","3.978333","220.98","IBADAN, NI","  86.5","14","  58.1","14","9999.9"," 0","999.9"," 0","  3.0","14","  4.3","14","  8.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
