"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68994099999","2023-01-01","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  41.4","14","  38.1","14","1004.3","14","001.4","14","  6.6","12","  7.5","14","  9.9","999.9","  48.2"," ","  38.3"," "," 0.16","G","999.9","010000"
"68994099999","2023-01-02","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  46.6","12","  36.6","12","1016.1","12","013.2","12"," 12.4","12"," 14.9","12"," 19.0","999.9","  50.2"," ","  35.1"," "," 0.20","G","999.9","000000"
"68994099999","2023-01-03","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  52.7","13","  45.3","13","1013.6","13","010.7","13"," 12.0","13"," 17.7","13"," 22.0","999.9","  57.7"," ","  44.6"," "," 0.00","G","999.9","010000"
"68994099999","2023-01-04","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  51.9","12","  50.6","12","1000.7","12","997.9","12","  1.4","11"," 20.9","12"," 27.0","999.9","  57.7"," ","  39.0"," "," 0.03","G","999.9","110010"
"68994099999","2023-01-05","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  45.9","11","  33.3","11","1011.4","11","008.5","11"," 12.4","11"," 12.1","11"," 20.0","999.9","  56.7"," ","  39.0"," "," 0.91","G","999.9","000000"
"68994099999","2023-01-06","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  49.2","13","  43.3","13","1003.4","13","000.5","13","  8.4","13"," 15.9","13"," 27.0","999.9","  56.5"," ","  43.5"," "," 0.24","G","999.9","110000"
"68994099999","2023-01-07","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  51.1","12","  41.9","12","1004.9","12","002.0","12"," 11.5","12"," 14.6","12"," 24.1","999.9","  59.7"," ","  39.7"," "," 0.04","G","999.9","010000"
"68994099999","2023-01-08","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  60.9","14","  50.6","14","1006.7","14","003.9","14"," 10.6","14"," 17.8","14"," 25.1","999.9","  71.1"," ","  39.7"," "," 0.00","G","999.9","110000"
"68994099999","2023-01-09","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  51.9","12","  48.6","12","1013.4","12","010.6","12","  9.8","12","  8.1","12"," 15.9","999.9","  71.1"," ","  45.5"," "," 0.00","I","999.9","100000"
"68994099999","2023-01-10","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  54.4","14","  51.9","14","1014.7","14","011.8","14","  5.9","14","  9.5","14"," 17.1","999.9","  63.9"," ","  45.5"," "," 0.12","G","999.9","110000"
