"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67273099999","2023-01-27","-16.2166666","39.9","62.0","ANGOCHE, MZ","  84.5"," 5","  74.6"," 4","1003.7"," 5","999.9"," 0"," 16.2"," 5","  7.2"," 5"," 11.1","999.9","  91.4","*","  76.3","*"," 0.00","I","999.9","000000"
"67273099999","2023-01-28","-16.2166666","39.9","62.0","ANGOCHE, MZ","  86.6"," 5","  76.8"," 5","1003.8"," 5","999.9"," 0"," 17.4"," 5","  6.8"," 5","  8.0","999.9","  90.9","*","  69.6"," "," 0.00","I","999.9","000010"
"67273099999","2023-02-21","-16.2166666","39.9","62.0","ANGOCHE, MZ","  85.6"," 4","  76.9"," 4","1007.1"," 4","999.9"," 0"," 17.1"," 4","  7.5"," 4","  8.0","999.9","  92.7","*","  70.7"," "," 0.00","I","999.9","000000"
"67273099999","2023-02-27","-16.2166666","39.9","62.0","ANGOCHE, MZ","  79.2"," 4","  76.6"," 4","1008.1"," 4","999.9"," 0"," 17.1"," 4","  7.2"," 4","  8.0","999.9","  80.1","*","  68.0"," "," 0.00","I","999.9","000010"
"67273099999","2023-03-04","-16.2166666","39.9","62.0","ANGOCHE, MZ","  81.1"," 4","  76.3"," 4","1005.4"," 4","999.9"," 0"," 17.1"," 4","  7.2"," 4","  8.0","999.9","  91.4"," ","  65.5"," "," 0.39","E","999.9","000010"
"67273099999","2023-03-05","-16.2166666","39.9","62.0","ANGOCHE, MZ","  82.8"," 4","  76.2"," 4","1007.6"," 4","999.9"," 0"," 14.0"," 4","  6.0"," 4","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"67273099999","2023-03-09","-16.2166666","39.9","62.0","ANGOCHE, MZ","  82.0"," 4","  76.5"," 4","1002.2"," 4","999.9"," 0"," 17.1"," 4","  7.2"," 4","  8.9","999.9","  92.3"," ","  69.1"," "," 0.08","E","999.9","000010"
"67273099999","2023-04-02","-16.2166666","39.9","62.0","ANGOCHE, MZ","  81.9"," 4","  75.3"," 4","1009.8"," 4","999.9"," 0"," 15.5"," 4","  9.2"," 4"," 11.1","999.9","  85.3","*","  73.8","*"," 0.00","I","999.9","000000"
"67273099999","2023-04-03","-16.2166666","39.9","62.0","ANGOCHE, MZ","  82.2"," 4","  73.9"," 4","1009.3"," 4","999.9"," 0"," 17.1"," 4","999.9"," 0","999.9","999.9","  84.6","*","  79.7","*","99.99"," ","999.9","010000"
"67273099999","2023-04-04","-16.2166666","39.9","62.0","ANGOCHE, MZ","  79.1"," 4","  74.1"," 4","1007.9"," 4","999.9"," 0"," 14.0"," 4","  6.5"," 4","  8.9","999.9","  85.1","*","  65.5"," "," 0.00","I","999.9","000000"
