"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47107099999","2023-01-01","37.753561","128.943625","10.66","GANGNEUNG, KS","  36.4","24","  -1.5","24","1027.8","24","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47107099999","2023-01-02","37.753561","128.943625","10.66","GANGNEUNG, KS","  33.6","24","  -1.9","24","1027.3","24","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47107099999","2023-01-03","37.753561","128.943625","10.66","GANGNEUNG, KS","  34.1","24","  -7.0","24","1026.4","24","999.9"," 0","  6.4","24"," 11.5","19"," 15.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47107099999","2023-01-04","37.753561","128.943625","10.66","GANGNEUNG, KS","  35.2","24","  -0.6","23","1028.8","24","999.9"," 0","  6.6","24","  7.7","13"," 11.1","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"47107099999","2023-01-05","37.753561","128.943625","10.66","GANGNEUNG, KS","  36.5","24","   7.9","24","1027.3","24","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47107099999","2023-01-06","37.753561","128.943625","10.66","GANGNEUNG, KS","  40.8","24","  19.9","24","1017.2","22","999.9"," 0","  5.1","24","  5.5","24"," 12.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"47107099999","2023-01-07","37.753561","128.943625","10.66","GANGNEUNG, KS","  37.9","24","  19.7","24","1020.4","24","999.9"," 0","  5.2","24","  8.0","24"," 15.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47107099999","2023-01-08","37.753561","128.943625","10.66","GANGNEUNG, KS","  44.4","24","  19.5","24","1022.1","24","999.9"," 0","  6.0","24","  6.7","16"," 11.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47107099999","2023-01-09","37.753561","128.943625","10.66","GANGNEUNG, KS","  39.7","24","  24.3","24","1026.1","22","999.9"," 0","  6.1","24","  5.3","24"," 13.0","999.9","  51.8","*","  26.6","*","99.99"," ","999.9","001000"
"47107099999","2023-01-10","37.753561","128.943625","10.66","GANGNEUNG, KS","  44.8","23","  13.7","23","1025.4","21","999.9"," 0","  6.3","23","  9.2","21"," 19.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47107099999","2023-01-11","37.753561","128.943625","10.66","GANGNEUNG, KS","  52.0","22","   8.8","22","1022.4","22","999.9"," 0","  6.2","22"," 10.2","22"," 14.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"47107099999","2023-01-12","37.753561","128.943625","10.66","GANGNEUNG, KS","  48.4","24","  26.8","24","1019.6","21","999.9"," 0","  6.1","24","  3.6","24","  8.9","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"47107099999","2023-01-13","37.753561","128.943625","10.66","GANGNEUNG, KS","  46.1","24","  43.8","24","1013.2","23","999.9"," 0","  2.3","24","  4.8","24"," 15.0","999.9","  48.2","*","  44.6","*"," 0.33","G","999.9","010000"
"47107099999","2023-01-14","37.753561","128.943625","10.66","GANGNEUNG, KS","  36.4","24","  34.8","24","1019.3","24","999.9"," 0","  1.7","24","  6.0","24"," 15.0","999.9","  44.6","*","  32.0","*"," 1.61","G","999.9","011000"
"47107099999","2023-01-15","37.753561","128.943625","10.66","GANGNEUNG, KS","  32.8","24","  30.4","24","1018.8","24","999.9"," 0","  2.7","24","  4.7","24"," 12.0","999.9","  35.6","*","  32.0","*"," 1.09","G","  3.1","011000"
