"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07535099999","2023-01-01","44.75","1.4","261.0","GOURDON, FR","  57.9","24","  46.9","24","1019.8","24","988.9","24"," 12.4","24"," 13.2","24"," 18.1","999.9","  63.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"07535099999","2023-01-02","44.75","1.4","261.0","GOURDON, FR","  52.6","24","  46.5","24","1024.5","24","993.1","24","  9.2","24","  4.6","24"," 15.9","999.9","  59.7"," ","  45.9","*"," 0.00","G","999.9","110000"
"07535099999","2023-01-03","44.75","1.4","261.0","GOURDON, FR","  43.6","24","  43.6","24","1032.5","24","000.4","24","  0.8","24","  1.9","24","  2.9","999.9","  48.9"," ","  38.8","*"," 0.09","G","999.9","100000"
"07535099999","2023-01-04","44.75","1.4","261.0","GOURDON, FR","  41.9","24","  40.2","24","1035.0","24","002.6","24","  9.6","23","  2.7","24","  5.1","999.9","  50.5"," ","  31.1"," "," 0.00","G","999.9","100000"
"07535099999","2023-01-05","44.75","1.4","261.0","GOURDON, FR","  49.6","24","  47.4","24","1030.3","24","998.6","24"," 10.3","24","  2.3","24","  4.1","999.9","  53.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"07535099999","2023-01-06","44.75","1.4","261.0","GOURDON, FR","  48.8","24","  45.3","24","1025.1","24","993.5","24","  9.3","24","  2.7","24","  6.0","999.9","  53.4"," ","  43.2","*"," 0.00","G","999.9","100000"
"07535099999","2023-01-07","44.75","1.4","261.0","GOURDON, FR","  49.1","24","  43.6","24","1016.9","24","985.6","24"," 11.8","24","  7.2","24","  9.9","999.9","  54.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"07535099999","2023-01-08","44.75","1.4","261.0","GOURDON, FR","  48.6","24","  47.4","24","1010.1","24","978.9","24","  9.1","24","  6.6","24"," 12.0","999.9","  53.4"," ","  46.9"," "," 0.35","G","999.9","010000"
"07535099999","2023-01-09","44.75","1.4","261.0","GOURDON, FR","  44.1","24","  41.3","24","1018.4","24","986.7","24"," 11.5","24","  5.1","23","  8.0","999.9","  50.2"," ","  41.9"," "," 0.11","G","999.9","010000"
"07535099999","2023-01-10","44.75","1.4","261.0","GOURDON, FR","  47.0","24","  43.5","24","1026.5","24","994.7","24"," 10.4","24","  3.9","24","  6.0","999.9","  53.4"," ","  40.6"," "," 0.20","G","999.9","000000"
"07535099999","2023-01-11","44.75","1.4","261.0","GOURDON, FR","  47.4","24","  43.9","24","1026.3","24","994.5","24","  9.5","24","  4.3","24","  8.0","999.9","  52.7"," ","  40.6","*"," 0.00","G","999.9","010000"
"07535099999","2023-01-12","44.75","1.4","261.0","GOURDON, FR","  47.3","24","  44.3","24","1027.3","24","995.5","24"," 10.3","24","  6.1","24","  8.0","999.9","  54.3"," ","  40.6"," "," 0.07","G","999.9","000000"
"07535099999","2023-01-13","44.75","1.4","261.0","GOURDON, FR","  46.8","24","  45.0","24","1026.1","24","994.3","24","  8.3","24","  5.1","24","  9.9","999.9","  53.6"," ","  38.7","*"," 0.09","G","999.9","010000"
"07535099999","2023-01-14","44.75","1.4","261.0","GOURDON, FR","  47.0","24","  41.8","24","1021.5","24","989.9","24","  9.2","24","  6.4","24","  9.9","999.9","  55.4"," ","  37.6"," "," 0.03","G","999.9","100000"
"07535099999","2023-01-15","44.75","1.4","261.0","GOURDON, FR","  45.3","24","  40.7","24","1017.7","24","986.1","24"," 10.8","24","  6.7","24"," 12.0","999.9","  53.6"," ","  40.5"," "," 0.02","G","999.9","010000"
"07535099999","2023-01-17","44.75","1.4","261.0","GOURDON, FR","  38.3","13","  37.0","13"," 991.8","13","960.5","13"," 10.5","13","  5.9","13","  9.9","999.9","  42.1"," ","  33.8","*"," 0.00","G","999.9","010000"
"07535099999","2023-01-18","44.75","1.4","261.0","GOURDON, FR","  35.4","24","  32.3","24","1004.0","24","972.2","24"," 11.1","24","  4.7","24","  9.9","999.9","  41.2"," ","  32.7","*"," 0.37","G","999.9","011000"
"07535099999","2023-01-19","44.75","1.4","261.0","GOURDON, FR","  33.5","24","  32.9","24","1011.4","24","979.2","24","  5.2","24","  4.7","24","  8.9","999.9","  36.9"," ","  32.4"," "," 0.00","G","  1.2","011000"
"07535099999","2023-01-20","44.75","1.4","261.0","GOURDON, FR","  32.8","24","  30.5","24","1021.9","24","989.3","24","  9.3","24","  3.7","24","  6.0","999.9","  38.1"," ","  27.9","*"," 0.33","G","  0.8","000000"
"07535099999","2023-01-21","44.75","1.4","261.0","GOURDON, FR","  31.9","23","  28.9","23","1025.0","23","992.2","23","  6.0","23","  4.7","23","  9.9","999.9","  38.8"," ","  27.9"," "," 0.02","G","999.9","100000"
"07535099999","2023-01-22","44.75","1.4","261.0","GOURDON, FR","  30.0","24","  25.4","24","1029.7","24","996.6","24"," 10.4","24","  5.0","24","  7.0","999.9","  34.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"07535099999","2023-01-23","44.75","1.4","261.0","GOURDON, FR","  33.0","24","  27.8","24","1028.4","24","995.7","24","  9.8","24","  6.0","24","  8.0","999.9","  36.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"07535099999","2023-01-24","44.75","1.4","261.0","GOURDON, FR","  34.1","24","  27.7","24","1030.7","24","997.9","24"," 11.1","24","  2.2","24","  4.1","999.9","  42.8"," ","  26.1","*"," 0.00","G","999.9","000000"
"07535099999","2023-01-25","44.75","1.4","261.0","GOURDON, FR","  28.7","24","  27.7","24","1031.0","24","997.9","24","  2.9","24","  1.7","24","  2.9","999.9","  35.1"," ","  22.5"," "," 0.00","G","999.9","100000"
