"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639404874","2023-01-01","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  31.7","24","  30.5","24","9999.9"," 0","978.3","19","  5.9","24","  4.3","24","  8.0","999.9","  34.0"," ","  28.0"," ","99.99"," ","999.9","011000"
"72639404874","2023-01-02","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  32.3","24","  29.0","24","9999.9"," 0","984.1","24","  9.8","24","  4.5","24","  8.0","999.9","  32.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72639404874","2023-01-03","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  31.0","24","  28.0","24","9999.9"," 0","982.2","24","  9.9","24","  2.8","24","  8.9","999.9","  34.0"," ","  26.2"," ","99.99"," ","999.9","001000"
"72639404874","2023-01-04","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  31.6","24","  30.3","24","9999.9"," 0","977.2","24","  7.2","24","  8.5","24"," 15.0"," 20.0","  32.2"," ","  28.4"," "," 0.08","G","999.9","001000"
"72639404874","2023-01-05","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  24.5","24","  22.4","24","9999.9"," 0","978.0","24","  6.2","24","  6.1","24","  9.9","999.9","  28.4"," ","  21.7"," "," 0.06","G","999.9","001000"
"72639404874","2023-01-06","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  26.4","24","  24.3","24","9999.9"," 0","982.8","24","  7.3","24","  3.1","24","  9.9"," 14.0","  29.8"," ","  20.1"," "," 0.00","G","999.9","001000"
"72639404874","2023-01-07","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  20.5","24","  16.6","24","9999.9"," 0","993.1","24"," 10.0","24","  5.3","24","  8.9"," 14.0","  24.4"," ","  16.7"," "," 0.00","I","999.9","000000"
"72639404874","2023-01-08","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  23.3","24","  20.9","24","9999.9"," 0","991.1","24"," 10.0","24","  9.2","24"," 15.0"," 22.9","  26.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"72639404874","2023-01-09","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  24.7","24","  21.9","24","9999.9"," 0","982.6","24","  8.8","24","  6.8","24"," 11.1","999.9","  29.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"72639404874","2023-01-10","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  23.9","24","  20.3","24","9999.9"," 0","984.4","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  28.2"," ","  19.4"," ","99.99"," ","999.9","001000"
"72639404874","2023-01-11","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  26.1","24","  24.8","24","9999.9"," 0","981.1","24","  5.1","24","  6.2","24"," 11.1"," 15.0","  32.2"," ","  22.5"," "," 0.02","A","999.9","001000"
"72639404874","2023-01-12","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  32.1","24","  30.1","24","9999.9"," 0","981.1","24","  6.8","24","  5.1","24"," 13.0"," 18.1","  34.7"," ","  27.9"," ","99.99"," ","999.9","101000"
"72639404874","2023-01-13","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  21.0","24","  16.0","24","9999.9"," 0","990.4","24"," 10.0","24","  9.2","24"," 15.0"," 20.0","  27.9"," ","  17.2"," ","99.99"," ","999.9","001000"
"72639404874","2023-01-14","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  11.6","24","   8.3","24","9999.9"," 0","991.1","24"," 10.0","24","  4.4","24"," 15.0"," 19.0","  28.4"," ","  -4.2"," "," 0.00","I","999.9","000000"
"72639404874","2023-01-15","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  30.3","24","  24.3","24","9999.9"," 0","987.3","24"," 10.0","24"," 10.5","24"," 15.9"," 22.9","  34.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"72639404874","2023-01-16","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  30.9","24","  21.3","24","9999.9"," 0","980.4","24","  9.4","24","  8.1","24"," 12.0"," 17.1","  34.9"," ","  27.5"," "," 0.01","A","999.9","011000"
"72639404874","2023-01-17","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  32.9","24","  32.3","24","9999.9"," 0","966.8","24","  2.6","24","  5.5","24","  9.9"," 15.9","  34.7"," ","  32.0"," "," 0.03","G","999.9","111000"
"72639404874","2023-01-18","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  30.4","24","  27.7","24","9999.9"," 0","978.2","24","  7.9","24","  6.1","24","  9.9"," 15.9","  34.5"," ","  24.1"," "," 0.00","G","999.9","011000"
"72639404874","2023-01-19","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  25.1","24","  23.0","24","9999.9"," 0","978.5","24","  6.7","24","  9.3","24"," 15.0"," 20.0","  26.6"," ","  20.7"," "," 0.02","B","999.9","001000"
"72639404874","2023-01-20","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  20.9","24","  18.0","24","9999.9"," 0","976.0","18","  9.3","24","  6.4","24"," 11.1"," 17.1","  25.5"," ","  18.5"," ","99.99"," ","999.9","001000"
"72639404874","2023-01-21","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  21.7","24","  18.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24"," 11.1"," 14.0","  22.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"72639404874","2023-01-22","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  23.6","24","  21.7","24","9999.9"," 0","981.5","24","  7.2","24","  1.5","24","  8.0","999.9","  26.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"72639404874","2023-01-23","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  24.5","24","  21.9","24","9999.9"," 0","978.8","23","  9.8","24","  7.6","24"," 18.1"," 24.1","  26.2"," ","  23.5"," ","99.99"," ","999.9","001000"
"72639404874","2023-01-24","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  26.8","24","  23.2","24","9999.9"," 0","981.9","24","  8.1","24","  4.2","24","  9.9","999.9","  28.9"," ","  24.6"," ","99.99"," ","999.9","001000"
"72639404874","2023-01-25","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  26.0","24","  23.8","24","9999.9"," 0","983.1","24","  8.9","24","  3.0","24","  7.0","999.9","  30.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"72639404874","2023-01-26","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  24.4","24","  21.5","24","9999.9"," 0","976.7","16","  7.5","24","  5.2","24"," 12.0"," 17.1","  27.9"," ","  13.6"," ","99.99"," ","999.9","001000"
"72639404874","2023-01-27","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  15.2","24","  12.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.2","24"," 24.1"," 35.0","  28.4"," ","  -1.1"," ","99.99"," ","999.9","001000"
"72639404874","2023-01-28","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  17.9","24","  11.8","24","9999.9"," 0","981.3","24","  7.8","24","  9.3","24"," 17.1"," 25.1","  25.3"," ","  12.2"," ","99.99"," ","999.9","001000"
"72639404874","2023-01-29","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  13.2","24","   6.5","24","9999.9"," 0","990.9","21","  9.9","24","  5.1","24"," 14.0"," 17.1","  18.5"," ","   5.5"," ","99.99"," ","999.9","001000"
"72639404874","2023-01-30","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","   8.0","24","   1.6","24","9999.9"," 0","990.1","24","  9.5","24","  8.4","24"," 15.0"," 20.0","  14.2"," ","  -0.2"," ","99.99"," ","999.9","001000"
"72639404874","2023-01-31","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","   3.0","24","  -8.3","24","9999.9"," 0","991.3","24","  9.8","24"," 10.8","24"," 15.9"," 21.0","  14.5"," ","  -6.0"," "," 0.00","I","999.9","000000"
"72639404874","2023-02-01","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","   7.0","24","  -3.0","24","9999.9"," 0","987.0","20"," 10.0","24","  9.2","24"," 15.0"," 21.0","  15.4"," ","   0.5"," "," 0.00","I","999.9","000000"
"72639404874","2023-02-02","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  14.4","24","   6.8","24","9999.9"," 0","981.3","24","  6.1","24"," 10.5","24"," 22.0"," 29.9","  18.9"," ","   7.2"," ","99.99"," ","999.9","001000"
"72639404874","2023-02-03","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","   4.4","24","  -1.3","24","9999.9"," 0","993.9","24","  3.5","24","  7.8","24"," 13.0"," 20.0","   9.5"," ","  -0.8"," ","99.99"," ","999.9","001000"
"72639404874","2023-02-04","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  10.8","24","   5.1","24","9999.9"," 0","987.7","24","  8.1","24","  7.3","24"," 21.0"," 27.0","  22.5"," ","  -2.0"," "," 0.01","G","999.9","001000"
"72639404874","2023-02-05","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  18.6","24","  14.2","24","9999.9"," 0","976.6","24","  8.9","24","  5.0","24"," 15.0"," 21.0","  27.5"," ","   4.6"," "," 0.00","G","999.9","101000"
"72639404874","2023-02-06","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  18.7","24","  14.2","24","9999.9"," 0","988.8","24","  9.5","24","  6.1","24"," 13.0"," 18.1","  23.0"," ","  15.6"," ","99.99"," ","999.9","001000"
"72639404874","2023-02-07","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  29.4","24","  25.2","24","9999.9"," 0","975.5","24","  7.5","24"," 10.1","24"," 15.9"," 20.0","  35.6"," ","  19.4"," "," 0.01","G","999.9","001000"
"72639404874","2023-02-08","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  29.7","24","  22.4","24","9999.9"," 0","986.6","24"," 10.0","24","  8.1","24"," 14.0"," 18.1","  42.1"," ","  15.1"," "," 0.01","G","999.9","000000"
"72639404874","2023-02-09","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  31.2","24","  28.3","24","9999.9"," 0","980.8","24","  9.0","24","  6.0","24"," 12.0","999.9","  34.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"72639404874","2023-02-10","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  28.0","24","  23.6","24","9999.9"," 0","981.3","24","  6.9","24"," 11.5","24"," 18.1"," 31.1","  33.4"," ","  23.5"," ","99.99"," ","999.9","001000"
"72639404874","2023-02-11","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  25.9","24","  17.6","24","9999.9"," 0","987.3","24","  9.5","24"," 12.2","24"," 26.0"," 33.0","  35.8"," ","  12.6"," "," 0.00","I","999.9","000000"
"72639404874","2023-02-12","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  30.3","24","  23.1","24","9999.9"," 0","981.2","24"," 10.0","24","  5.0","24","  9.9","999.9","  36.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"72639404874","2023-02-13","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  30.7","24","  26.1","24","9999.9"," 0","972.1","24","  6.4","24","  5.2","24"," 15.9"," 22.0","  41.0"," ","  22.8"," "," 0.00","I","999.9","100000"
"72639404874","2023-02-14","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  33.2","24","  24.2","24","9999.9"," 0","975.4","24","  9.8","24","  8.2","24"," 15.9"," 22.0","  42.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"72639404874","2023-02-15","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  37.5","24","  33.3","24","9999.9"," 0","964.6","24","  7.3","24"," 12.1","24"," 24.1"," 34.0","  43.9"," ","  21.0"," "," 0.36","G","999.9","011000"
"72639404874","2023-02-16","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  20.6","24","  15.5","24","9999.9"," 0","985.7","24","  8.6","24","  8.3","24"," 15.9"," 28.0","  21.2"," ","  18.1"," "," 0.05","G","999.9","001000"
"72639404874","2023-02-17","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  15.1","24","   7.4","24","9999.9"," 0","987.4","24","  9.8","24","  7.5","24"," 13.0"," 20.0","  20.8"," ","  10.8"," "," 0.00","G","999.9","001000"
"72639404874","2023-02-18","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  24.5","24","  15.8","24","9999.9"," 0","983.4","24"," 10.0","24","  9.9","24"," 18.1"," 25.1","  31.3"," ","  16.5"," "," 0.00","I","999.9","000000"
"72639404874","2023-02-19","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  29.2","24","  24.2","24","9999.9"," 0","976.4","24","  9.4","24","  7.8","24"," 18.1"," 25.1","  39.4"," ","  19.8"," ","99.99"," ","999.9","001000"
"72639404874","2023-02-20","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  23.4","24","  14.9","24","9999.9"," 0","975.9","24","  9.8","24","  5.8","24"," 12.0"," 18.1","  32.4"," ","  18.5"," ","99.99"," ","999.9","001000"
"72639404874","2023-02-21","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  23.0","24","  17.9","24","9999.9"," 0","967.1","24","  6.0","24","  9.9","24"," 15.9"," 27.0","  29.1"," ","  17.4"," ","99.99"," ","999.9","001000"
"72639404874","2023-02-22","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  15.5","24","   8.5","24","9999.9"," 0","984.1","24","  8.9","24","  5.1","24"," 11.1"," 17.1","  21.2"," ","   9.5"," ","99.99"," ","999.9","001000"
"72639404874","2023-02-23","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  13.6","24","   7.1","24","9999.9"," 0","983.5","24","  5.5","24","  9.0","24"," 15.9"," 22.9","  19.8"," ","   9.1"," ","99.99"," ","999.9","001000"
"72639404874","2023-02-24","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","   6.9","24","   2.2","24","9999.9"," 0","997.5","24","  6.2","24","  1.9","24","  7.0","999.9","  14.7"," ","   1.9"," ","99.99"," ","999.9","001000"
"72639404874","2023-02-25","46.31111","-85.45722","281.3","NEWBERRY LUCE CO AIRPORT, MI US","  14.1","24","   8.1","24","9999.9"," 0","992.6","24","  6.9","24","  5.6","24"," 19.0"," 24.1","  25.9"," ","  -2.0"," ","99.99"," ","999.9","001000"
