"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32010099999","2023-01-01","53.5","142.9","38.0","OHA, RS","  -9.1"," 4"," -14.8"," 4","1007.2"," 4","002.3"," 4"," 12.4"," 4","  9.7"," 4"," 13.6","999.9","  -1.3","*"," -17.7","*"," 0.00","I","999.9","000000"
"32010099999","2023-01-02","53.5","142.9","38.0","OHA, RS","  -7.5"," 4"," -13.6"," 4","1000.9"," 4","996.0"," 4","  9.6"," 4"," 17.0"," 4"," 21.4","999.9","  -1.1","*"," -15.5","*","99.99"," ","999.9","001000"
"32010099999","2023-01-03","53.5","142.9","38.0","OHA, RS","   7.4"," 4","   3.2"," 4"," 995.0"," 4","990.3"," 4","  4.2"," 4"," 17.5"," 4"," 17.5","999.9","   9.9","*","   5.0","*","99.99"," ","999.9","001000"
"32010099999","2023-01-04","53.5","142.9","38.0","OHA, RS","   9.5"," 4","   5.9"," 4"," 999.1"," 4","994.4"," 4","  6.8"," 4"," 14.1"," 4"," 21.4","999.9","  16.5","*","   6.1","*","99.99"," ","999.9","001000"
"32010099999","2023-01-05","53.5","142.9","38.0","OHA, RS","  15.1"," 4","  12.1"," 4","1009.1"," 4","004.4"," 4","  7.0"," 4","  7.8"," 4"," 13.6","999.9","  24.3","*","   7.0","*","99.99"," ","999.9","001000"
"32010099999","2023-01-06","53.5","142.9","38.0","OHA, RS","  -4.9"," 4"," -10.1"," 4","1013.7"," 4","008.8"," 4"," 12.4"," 4","  7.8"," 4"," 11.7","999.9","   0.5","*"," -13.2","*","99.99"," ","999.9","001000"
"32010099999","2023-01-07","53.5","142.9","38.0","OHA, RS"," -12.7"," 4"," -18.7"," 4","1015.0"," 4","010.0"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  -2.2","*"," -20.6"," "," 0.00","I","999.9","000000"
"32010099999","2023-01-08","53.5","142.9","38.0","OHA, RS","  -9.0"," 4"," -14.6"," 4","1014.5"," 4","009.6"," 4"," 12.4"," 4","  1.5"," 4","  3.9","999.9","  -2.2","*"," -17.1","*"," 0.00","I","999.9","000000"
"32010099999","2023-01-09","53.5","142.9","38.0","OHA, RS","  -4.3"," 4","  -8.5"," 4","1014.2"," 4","009.3"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9","  -1.8","*","  -6.9","*","99.99"," ","999.9","001000"
"32010099999","2023-01-10","53.5","142.9","38.0","OHA, RS"," -15.8"," 4"," -21.5"," 4","1013.2"," 4","008.2"," 4"," 12.4"," 4","  2.4"," 4","  7.8","999.9","  -3.1","*"," -25.2","*"," 0.00","I","999.9","000000"
"32010099999","2023-01-11","53.5","142.9","38.0","OHA, RS"," -10.3"," 4"," -15.1"," 4","1012.8"," 4","007.8"," 4"," 12.4"," 4","  3.9"," 4","  7.8","999.9","  -2.7","*"," -22.5","*"," 0.00","I","999.9","000000"
"32010099999","2023-01-12","53.5","142.9","38.0","OHA, RS","  -1.3"," 4","  -5.4"," 4","1015.3"," 4","010.4"," 4","  9.9"," 4","  5.8"," 4"," 11.7","999.9","   3.4","*","  -6.7","*","99.99"," ","999.9","001000"
"32010099999","2023-01-13","53.5","142.9","38.0","OHA, RS","   0.5"," 4","  -4.2"," 4","1011.9"," 4","007.0"," 4","  7.1"," 4"," 10.2"," 4"," 13.6","999.9","   7.7","*"," -11.6","*","99.99"," ","999.9","001000"
"32010099999","2023-01-14","53.5","142.9","38.0","OHA, RS"," -17.5"," 4"," -24.3"," 4","1017.2"," 4","012.1"," 4"," 12.4"," 4","  9.7"," 4"," 11.7","999.9"," -15.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"32010099999","2023-01-15","53.5","142.9","38.0","OHA, RS"," -17.4"," 4"," -25.7"," 4","1013.5"," 4","008.5"," 4"," 12.4"," 4","  9.2"," 4"," 11.7","999.9"," -13.7","*"," -19.5","*"," 0.00","I","999.9","000000"
"32010099999","2023-01-16","53.5","142.9","38.0","OHA, RS"," -20.1"," 4"," -30.2"," 4","1014.9"," 4","009.8"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9"," -14.3","*"," -26.1","*"," 0.00","I","999.9","000000"
"32010099999","2023-01-17","53.5","142.9","38.0","OHA, RS"," -29.8"," 4"," -38.0"," 4","1019.4"," 4","014.2"," 4"," 12.4"," 4","  4.4"," 4","  7.8","999.9"," -18.0","*"," -42.9","*"," 0.00","I","999.9","000000"
