"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466353950","2023-01-01","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  47.4","24","  45.0","24","9999.9"," 0","986.9","18","  8.8","24","  0.0","24","  4.1","999.9","  54.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"74466353950","2023-01-02","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  47.0","24","  47.0","24","9999.9"," 0","989.1","24","  2.8","24","  0.0","24","999.9","999.9","  52.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"74466353950","2023-01-03","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  59.0","24","  54.6","24","9999.9"," 0","978.2","24","  7.1","24","  3.4","24"," 20.0"," 25.1","  67.3"," ","  52.3"," "," 0.18","G","999.9","000000"
"74466353950","2023-01-04","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  39.7","24","  30.8","24","9999.9"," 0","981.6","24"," 10.0","24","  7.4","24"," 17.1"," 22.0","  58.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"74466353950","2023-01-05","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  35.8","24","  28.8","24","9999.9"," 0","987.9","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  38.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"74466353950","2023-01-06","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  32.5","24","  26.1","24","9999.9"," 0","995.6","24"," 10.0","24","  1.5","24","  9.9","999.9","  42.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"74466353950","2023-01-07","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  30.0","24","  24.7","24","9999.9"," 0","999.6","24","  9.2","24","  2.5","24","  9.9"," 14.0","  35.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"74466353950","2023-01-08","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  31.5","24","  30.1","24","9999.9"," 0","000.0","24","  6.0","24","  0.0","24","  7.0","999.9","  35.2"," ","  30.2"," "," 0.03","G","999.9","000000"
"74466353950","2023-01-09","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  33.8","22","  30.2","22","9999.9"," 0","995.7","22","  6.5","22","  0.7","22","  8.9","999.9","  50.2","*","  22.8","*"," 0.01","G","999.9","000000"
"74466353950","2023-01-10","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  42.9","24","  33.9","24","9999.9"," 0","987.4","24"," 10.0","24","  1.2","24","  9.9","999.9","  51.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"74466353950","2023-01-11","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  46.0","24","  38.2","24","9999.9"," 0","983.3","24","  9.2","24","  0.2","24","  7.0","999.9","  58.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"74466353950","2023-01-12","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  39.9","24","  36.2","24","9999.9"," 0","987.3","24","  7.3","24","  9.1","24"," 18.1"," 25.1","  50.2"," ","  30.2"," "," 0.01","G","999.9","000000"
"74466353950","2023-01-13","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  27.8","24","  24.3","24","9999.9"," 0","000.0","24","  9.8","24"," 11.1","24"," 19.0"," 22.9","  30.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"74466353950","2023-01-14","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  25.3","24","  20.7","24","9999.9"," 0","000.5","24","  9.9","24","  1.1","24","  9.9","999.9","  38.1"," ","  14.7"," "," 0.00","I","999.9","000000"
"74466353950","2023-01-15","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  36.7","24","  28.7","24","9999.9"," 0","991.6","24"," 10.0","24","  6.8","24"," 15.9"," 20.0","  49.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"74466353950","2023-01-16","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  48.9","24","  39.6","24","9999.9"," 0","979.1","24"," 10.0","24"," 11.3","24"," 18.1"," 25.1","  61.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"74466353950","2023-01-17","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  44.9","24","  35.9","24","9999.9"," 0","979.5","24"," 10.0","24","  3.9","24"," 15.0"," 20.0","  59.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"74466353950","2023-01-18","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  34.8","24","  33.6","24","9999.9"," 0","987.0","24","  8.0","24","  1.3","24"," 12.0"," 19.0","  42.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"74466353950","2023-01-19","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  38.3","24","  37.4","24","9999.9"," 0","977.3","24","  5.4","24","  7.0","24"," 18.1"," 28.9","  42.3"," ","  36.3"," "," 0.41","G","999.9","000000"
"74466353950","2023-01-20","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  32.9","24","  26.7","24","9999.9"," 0","992.8","18"," 10.0","24","  6.2","24"," 15.9"," 25.1","  36.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"74466353950","2023-01-21","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  30.4","24","  26.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.0","24","999.9","999.9","  42.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"74466353950","2023-01-22","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  34.9","24","  33.4","24","9999.9"," 0","987.9","24","  6.5","24","  0.0","24","  2.9","999.9","  38.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"74466353950","2023-01-23","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  32.0","24","  29.3","24","9999.9"," 0","994.7","23","  9.3","24","  1.9","24"," 12.0"," 15.0","  38.1"," ","  28.9"," "," 0.01","G","999.9","000000"
"74466353950","2023-01-24","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  33.9","24","  29.2","24","9999.9"," 0","996.8","24","  9.3","24","  0.0","24","999.9","999.9","  42.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"74466353950","2023-01-25","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  34.6","24","  33.0","24","9999.9"," 0","986.1","24","  6.6","24","  0.5","24","  9.9"," 17.1","  38.7"," ","  32.7"," "," 0.09","G","999.9","000000"
"74466353950","2023-01-26","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  26.4","24","  21.0","24","9999.9"," 0","990.9","16"," 10.0","24","  8.2","24"," 15.9"," 21.0","  34.7"," ","  19.9"," "," 0.01","G","999.9","000000"
"74466353950","2023-01-27","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  30.2","24","  22.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 15.9"," 25.1","  47.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"74466353950","2023-01-28","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  37.6","24","  30.4","24","9999.9"," 0","991.6","24"," 10.0","24","  0.7","24"," 12.0"," 19.0","  57.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"74466353950","2023-01-29","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  27.3","24","  24.6","24","9999.9"," 0","994.0","21","  9.3","24","  5.1","24"," 14.0"," 18.1","  41.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"74466353950","2023-01-30","39.63861","-90.77833","216.4","PITTSFIELD PENSTONE MUNICIPAL AIRPORT, IL US","  17.4","24","   9.7","24","9999.9"," 0","003.1","24","  9.6","24","  2.8","24"," 12.0"," 15.9","  21.6"," ","  14.0"," "," 0.00","I","999.9","000000"
