"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40809099999","2023-01-01","32.898056","59.266111","1509.36","BIRJAND, IR","  37.6","24","  11.8","24","1028.6"," 8","857.1"," 8","  7.0","24","  5.4","24","  9.9","999.9","  53.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"40809099999","2023-01-02","32.898056","59.266111","1509.36","BIRJAND, IR","  34.3","24","  11.4","24","1031.9"," 8","859.3"," 8","  7.1","24","  5.3","24","  9.9","999.9","  54.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"40809099999","2023-01-03","32.898056","59.266111","1509.36","BIRJAND, IR","  36.3","24","   2.8","24","1033.1"," 8","860.2"," 8","  6.7","24","  5.7","24","  9.9","999.9","  59.0","*","  17.1"," "," 0.00","G","999.9","000000"
"40809099999","2023-01-04","32.898056","59.266111","1509.36","BIRJAND, IR","  41.1","24","   1.2","24","1027.2"," 8","856.5"," 8","  6.3","24","  5.3","24"," 14.0","999.9","  61.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"40809099999","2023-01-05","32.898056","59.266111","1509.36","BIRJAND, IR","  47.2","24","   7.1","24","1018.4"," 8","851.0"," 8","  6.4","24"," 10.6","24"," 15.9","999.9","  57.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"40809099999","2023-01-06","32.898056","59.266111","1509.36","BIRJAND, IR","  45.9","24","  21.1","24","1017.6"," 8","850.9"," 8","  6.3","24","  5.9","24"," 14.0","999.9","  62.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"40809099999","2023-01-07","32.898056","59.266111","1509.36","BIRJAND, IR","  43.0","23","  23.4","23","1018.1"," 8","850.0"," 8","  5.8","23","  5.6","23"," 14.0","999.9","  58.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"40809099999","2023-01-08","32.898056","59.266111","1509.36","BIRJAND, IR","  37.8","24","  28.7","24","1019.9"," 8","850.4"," 8","  6.1","24","  5.6","24"," 13.6","999.9","  53.8"," ","  26.6","*"," 0.00","G","999.9","010010"
"40809099999","2023-01-09","32.898056","59.266111","1509.36","BIRJAND, IR","  44.5","24","  31.7","24","1019.7"," 8","851.3"," 8","  6.2","24","  6.9","24"," 14.0","999.9","  59.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"40809099999","2023-01-10","32.898056","59.266111","1509.36","BIRJAND, IR","  40.2","24","  36.8","24","1017.3"," 8","849.5"," 8","  4.2","24","  5.4","24"," 12.0","999.9","  45.7"," ","  30.2","*"," 0.41","G","999.9","011000"
"40809099999","2023-01-11","32.898056","59.266111","1509.36","BIRJAND, IR","  28.3","24","  13.4","24","1030.1"," 8","856.5"," 8","  7.1","24","  6.3","24"," 15.9","999.9","  41.0"," ","  19.4","*"," 0.07","G","  0.4","000000"
"40809099999","2023-01-12","32.898056","59.266111","1509.36","BIRJAND, IR","  22.6","24","  -1.2","24","1034.2"," 8","857.4"," 8","  7.3","24","  5.5","24","  9.9","999.9","  34.9"," ","  12.2","*"," 0.00","G","999.9","000000"
"40809099999","2023-01-13","32.898056","59.266111","1509.36","BIRJAND, IR","  25.3","24","  -0.3","24","1033.0"," 8","856.2"," 8","  7.3","24","  5.1","24","  9.9","999.9","  46.0"," ","   7.9"," "," 0.00","G","999.9","000000"
"40809099999","2023-01-14","32.898056","59.266111","1509.36","BIRJAND, IR","  28.4","24","   7.9","24","1031.0"," 8","855.9"," 8","  7.0","24","  5.4","24"," 12.0","999.9","  44.4"," ","  12.2","*"," 0.00","G","999.9","000000"
"40809099999","2023-01-15","32.898056","59.266111","1509.36","BIRJAND, IR","  35.2","24","  15.4","24","1025.8"," 8","853.5"," 8","  7.0","24","  5.1","24","  9.9","999.9","  51.4"," ","  19.2"," "," 0.00","G","999.9","000000"
"40809099999","2023-01-16","32.898056","59.266111","1509.36","BIRJAND, IR","  39.1","24","  25.4","24","1021.9"," 8","852.0"," 8","  6.6","24","  4.2","24"," 12.0","999.9","  53.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"40809099999","2023-01-17","32.898056","59.266111","1509.36","BIRJAND, IR","  43.0","24","  26.7","24","1019.3"," 8","850.4"," 8","  6.5","24","  7.6","24"," 15.9","999.9","  57.4"," ","  26.1"," "," 0.00","G","999.9","010000"
"40809099999","2023-01-18","32.898056","59.266111","1509.36","BIRJAND, IR","  35.6","24","  33.2","24","1019.7"," 8","850.1"," 8","  4.6","24","  4.8","24","  8.0","999.9","  46.6"," ","  32.0","*"," 0.50","G","  2.0","101000"
"40809099999","2023-01-19","32.898056","59.266111","1509.36","BIRJAND, IR","  36.4","24","  29.5","24","1023.5"," 7","852.8"," 7","  5.4","24","  4.1","24"," 12.0","999.9","  47.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"40809099999","2023-01-20","32.898056","59.266111","1509.36","BIRJAND, IR","  34.0","23","  22.9","23","1025.7"," 8","854.1"," 8","  6.1","23","  4.2","23","  8.0","999.9","  46.0"," ","  24.8","*"," 0.00","G","999.9","000000"
"40809099999","2023-01-21","32.898056","59.266111","1509.36","BIRJAND, IR","  33.9","22","  14.8","22","1026.2"," 8","853.9"," 8","  6.5","22","  4.5","22","  9.9","999.9","  48.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"40809099999","2023-01-22","32.898056","59.266111","1509.36","BIRJAND, IR","  30.9","24","   9.2","24","1026.8"," 8","853.8"," 8","  7.2","24","  6.4","24","  9.9","999.9","  46.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"40809099999","2023-01-23","32.898056","59.266111","1509.36","BIRJAND, IR","  29.7","24","  10.2","24","1027.7"," 8","853.9"," 8","  6.9","24","  4.8","24","  9.9","999.9","  44.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"40809099999","2023-01-24","32.898056","59.266111","1509.36","BIRJAND, IR","  29.7","24","   8.8","24","1026.9"," 8","853.2"," 8","  6.6","24","  4.6","24","  9.9","999.9","  44.1"," ","  16.5"," "," 0.00","G","999.9","000000"
