"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37085099999","2023-01-01","44.4","46.55","-21.0","KOCUBEJ, RS","  43.6"," 8","  37.3"," 8","1030.2"," 8","033.1"," 7","  6.2"," 8","  1.9"," 8","  1.9","999.9","  50.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"37085099999","2023-01-02","44.4","46.55","-21.0","KOCUBEJ, RS","  52.4"," 8","  37.3"," 8","1025.9"," 8","028.6"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  61.7"," ","  40.6"," "," 0.00","F","999.9","000000"
"37085099999","2023-01-03","44.4","46.55","-21.0","KOCUBEJ, RS","  45.9"," 8","  39.9"," 8","1026.1"," 8","028.8"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  54.0"," ","  40.6","*"," 0.00","F","999.9","000000"
"37085099999","2023-01-04","44.4","46.55","-21.0","KOCUBEJ, RS","  42.7"," 8","  37.4"," 8","1018.7"," 8","021.4"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  50.9"," ","  33.1"," "," 0.00","F","999.9","000000"
"37085099999","2023-01-05","44.4","46.55","-21.0","KOCUBEJ, RS","  38.8"," 8","  30.1"," 8","1019.7"," 8","022.5"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  44.2"," ","  32.7","*"," 0.00","F","999.9","000000"
"37085099999","2023-01-06","44.4","46.55","-21.0","KOCUBEJ, RS","  38.4"," 8","  34.8"," 8","1010.7"," 8","013.5"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  47.7"," ","  29.3"," "," 0.00","F","999.9","000000"
"37085099999","2023-01-07","44.4","46.55","-21.0","KOCUBEJ, RS","  25.4"," 8","  18.9"," 8","1019.7"," 8","022.5"," 8","  5.0"," 8","  5.1"," 8","  7.8","999.9","  43.2"," ","  11.3","*"," 0.03","F","999.9","001000"
"37085099999","2023-01-08","44.4","46.55","-21.0","KOCUBEJ, RS","  10.2"," 8","   3.2"," 8","1032.6"," 8","035.6"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  16.3"," ","   6.3","*"," 0.00","F","999.9","000000"
"37085099999","2023-01-09","44.4","46.55","-21.0","KOCUBEJ, RS","   9.7"," 8","   1.4"," 8","1038.2"," 8","041.2"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  18.5"," ","   2.7"," "," 0.00","F","999.9","000000"
"37085099999","2023-01-10","44.4","46.55","-21.0","KOCUBEJ, RS","  16.0"," 8","   9.9"," 8","1042.4"," 8","045.4"," 8","  5.0"," 8","  5.3"," 8","  7.8","999.9","  21.9"," ","   5.9"," "," 0.00","F","999.9","001000"
