"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86801099999","2023-01-01","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  73.3","24","  66.6","24"," 997.8","21","960.0","24","999.9"," 0","  0.6","24","  3.9"," 12.8","  78.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86801099999","2023-01-02","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  70.8","24","  67.6","24"," 996.6","21","958.9","24","999.9"," 0","  0.3","24","  1.7"," 14.8","  76.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86801099999","2023-01-03","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  72.2","24","  66.7","24"," 995.2","21","957.5","24","999.9"," 0","  0.4","24","  3.1"," 14.8","  82.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86801099999","2023-01-04","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  69.5","24","  68.4","24"," 994.6","21","956.9","24","999.9"," 0","  0.0","24","  0.4"," 15.5","  77.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86801099999","2023-01-05","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  73.9","17","  71.2","17"," 994.1","13","956.7","17","999.9"," 0","  0.0","17","  0.4"," 16.1","  83.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86801099999","2023-01-06","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  72.2","23","  70.8","23"," 995.2","20","957.4","23","999.9"," 0","  0.3","23","  1.6"," 11.7","  81.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86801099999","2023-01-07","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  72.4","13","  70.1","13"," 996.7","10","959.4","13","999.9"," 0","  0.1","13","  1.2","999.9","  82.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86801099999","2023-01-08","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  72.4","19","  70.6","19"," 997.8","15","960.0","19","999.9"," 0","  0.0","19","  0.4"," 12.4","  77.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86801099999","2023-01-09","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  73.9","24","  70.5","24"," 996.6","21","959.1","24","999.9"," 0","  0.4","24","  4.5"," 18.8","  86.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86801099999","2023-01-10","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  70.6","24","  70.2","24"," 997.8","21","959.8","24","999.9"," 0","  0.2","24","  3.5"," 12.8","  74.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86801099999","2023-01-11","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  74.4","24","  70.7","24"," 996.9","21","959.3","24","999.9"," 0","  0.1","24","  0.6","999.9","  84.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86801099999","2023-01-12","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  71.7","24","  70.4","24"," 995.7","20","958.1","24","999.9"," 0","  0.0","24","999.9"," 12.0","  80.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86801099999","2023-01-13","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  73.5","23","  69.0","23"," 994.8","20","957.3","23","999.9"," 0","  0.1","23","  1.7"," 12.0","  87.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86801099999","2023-01-14","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  77.4","24","  71.0","24"," 995.4","21","958.0","24","999.9"," 0","  0.5","24","  3.5"," 17.7","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86801099999","2023-01-15","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  77.5","24","  68.1","24"," 997.1","21","959.5","24","999.9"," 0","  0.6","24","  3.1"," 14.6","  86.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86801099999","2023-01-16","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  76.0","24","  64.6","24"," 996.7","21","959.1","24","999.9"," 0","  0.4","24","  1.6"," 13.2","  85.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86801099999","2023-01-17","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.7","24","  65.6","24"," 997.4","21","959.7","24","999.9"," 0","  0.2","24","  1.2"," 10.3","  86.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86801099999","2023-01-18","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  76.4","24","  67.3","24"," 997.6","21","960.1","24","999.9"," 0","  0.3","24","  1.6"," 12.6","  87.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86801099999","2023-01-19","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  73.6","24","  69.6","24"," 997.5","21","959.8","24","999.9"," 0","  0.1","24","  2.1","999.9","  83.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86801099999","2023-01-20","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  72.2","24","  69.3","24"," 996.2","21","958.7","24","999.9"," 0","  0.3","24","  1.9"," 11.3","  78.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86801099999","2023-01-21","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  68.5","23","  67.9","23"," 994.0","20","956.3","23","999.9"," 0","  0.1","23","  1.4"," 10.5","  73.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86801099999","2023-01-22","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  72.6","24","  69.1","24"," 991.9","21","954.5","24","999.9"," 0","  0.1","24","  1.6"," 21.4","  87.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86801099999","2023-01-23","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  74.2","24","  71.5","24"," 992.9","21","955.3","24","999.9"," 0","  0.0","24","  0.6"," 13.0","  84.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86801099999","2023-01-24","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  73.1","24","  71.0","24"," 992.4","21","955.0","24","999.9"," 0","  0.3","24","  3.5"," 17.9","  85.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86801099999","2023-01-25","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  73.5","23","  70.6","23"," 992.5","20","955.0","23","999.9"," 0","  0.0","23","999.9"," 12.6","  84.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86801099999","2023-01-26","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  72.4","23","  69.5","23"," 994.3","20","956.7","23","999.9"," 0","  0.0","23","  0.4"," 20.2","  82.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86801099999","2023-01-27","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  73.3","23","  69.9","23"," 995.9","21","958.2","23","999.9"," 0","  0.0","23","  0.6"," 14.0","  83.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86801099999","2023-01-28","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  76.1","24","  68.5","24"," 996.9","21","959.4","24","999.9"," 0","  0.1","24","  1.7"," 11.5","  87.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86801099999","2023-01-29","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  77.7","24","  68.1","24"," 995.7","21","958.5","24","999.9"," 0","  0.4","24","  1.4"," 12.8","  88.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86801099999","2023-01-30","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  76.6","24","  67.3","24"," 995.5","20","957.9","24","999.9"," 0","  0.6","24","  3.1"," 15.2","  85.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86801099999","2023-01-31","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  76.0","23","  63.7","23"," 996.5","20","958.9","23","999.9"," 0","  0.6","23","  3.1"," 14.4","  86.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86801099999","2023-02-01","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  76.3","23","  64.3","23"," 996.6","20","959.1","23","999.9"," 0","  0.6","23","  2.9"," 13.4","  88.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86801099999","2023-02-02","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  76.6","22","  64.4","22"," 996.9","19","959.3","22","999.9"," 0","  0.5","22","  2.5"," 13.0","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86801099999","2023-02-03","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  76.8","23","  65.3","23"," 996.3","20","958.8","23","999.9"," 0","  0.7","23","  4.1"," 14.6","  89.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86801099999","2023-02-04","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  78.2","23","  66.6","23"," 996.4","20","959.0","23","999.9"," 0","  0.3","23","  3.1"," 11.5","  90.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86801099999","2023-02-05","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  78.9","23","  68.5","23"," 995.0","20","957.8","23","999.9"," 0","  0.3","23","  4.1"," 22.3","  94.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86801099999","2023-02-06","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  74.4","23","  69.8","23"," 994.8","20","957.3","23","999.9"," 0","  0.2","23","  4.7"," 11.7","  85.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86801099999","2023-02-07","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  76.4","23","  71.5","23"," 994.9","20","957.5","23","999.9"," 0","  0.3","23","  2.3","  9.9","  86.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86801099999","2023-02-08","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  73.3","24","  67.4","24"," 995.8","21","958.2","24","999.9"," 0","  0.3","24","  3.1"," 14.0","  84.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86801099999","2023-02-09","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  72.7","23","  68.6","23"," 997.1","20","959.1","23","999.9"," 0","  0.3","23","  6.6"," 21.6","  81.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86801099999","2023-02-10","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  76.4","24","  65.7","24"," 996.4","21","958.9","24","999.9"," 0","  0.3","24","  2.1"," 14.0","  86.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86801099999","2023-02-11","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.9","22","  66.4","22"," 996.3","19","958.8","22","999.9"," 0","  0.4","22","  3.9"," 12.2","  87.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86801099999","2023-02-12","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  77.4","24","  67.3","24"," 995.6","21","958.2","24","999.9"," 0","  0.9","24","  2.7"," 14.2","  88.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86801099999","2023-02-13","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  77.6","24","  68.0","24"," 995.3","21","958.0","24","999.9"," 0","  0.6","24","  1.7"," 12.2","  88.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"86801099999","2023-02-14","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  77.8","24","  67.2","24"," 994.7","21","957.4","24","999.9"," 0","  0.6","24","  4.1"," 14.0","  88.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"86801099999","2023-02-15","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  77.8","24","  68.3","24"," 993.2","21","956.1","24","999.9"," 0","  0.7","24","  4.3"," 15.2","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86801099999","2023-02-16","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  76.1","24","  68.8","24"," 991.7","21","954.4","24","999.9"," 0","  0.1","24","  1.6"," 14.0","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86801099999","2023-02-17","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  74.9","22","  68.6","22"," 992.6","20","955.2","22","999.9"," 0","  0.2","22","  1.6"," 14.0","  88.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86801099999","2023-02-18","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.3","24","  67.9","24"," 994.9","21","957.3","24","999.9"," 0","  0.4","24","  2.5"," 12.8","  86.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86801099999","2023-02-19","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  74.8","24","  68.9","24"," 997.0","21","959.3","24","999.9"," 0","  0.2","24","  1.7"," 11.8","  83.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86801099999","2023-02-20","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.3","24","  67.7","24"," 997.5","21","960.0","24","999.9"," 0","  0.3","24","  1.9"," 11.1","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
