"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72052100475","2023-01-01","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  29.9","24","  28.4","24","9999.9"," 0","776.0","17","  4.8","24","  3.4","24"," 17.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72052100475","2023-01-02","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  27.4","24","  27.3","24","9999.9"," 0","774.0","24","  5.9","24","  4.3","24","  8.9","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72052100475","2023-01-03","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  22.2","24","  20.9","24","9999.9"," 0","776.0","24","  8.6","24","  2.9","24"," 12.0"," 15.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72052100475","2023-01-04","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  20.5","24","  13.2","24","9999.9"," 0","782.7","24"," 10.0","24"," 12.0","24"," 22.0"," 28.0","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72052100475","2023-01-05","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  19.2","24","  10.5","24","9999.9"," 0","786.6","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72052100475","2023-01-06","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  29.3","24","  25.5","24","9999.9"," 0","782.9","24","  7.0","24","  5.3","24"," 14.0","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"72052100475","2023-01-07","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  27.6","24","  24.8","24","9999.9"," 0","789.8","24","  9.4","24","  4.9","24"," 15.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72052100475","2023-01-08","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  25.2","24","  14.9","24","9999.9"," 0","788.7","24"," 10.0","24","  9.8","24"," 18.1"," 22.0","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72052100475","2023-01-09","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  28.1","24","  19.0","24","9999.9"," 0","786.2","24"," 10.0","24","  9.5","24"," 20.0","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72052100475","2023-01-10","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  34.5","24","  28.2","24","9999.9"," 0","780.4","24"," 10.0","24"," 13.1","24"," 28.9"," 35.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
