"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80097099999","2023-01-01","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  78.1","20","  72.0","20","1015.0"," 5","975.6"," 5","  6.2","20","  3.7","20","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","H","999.9","010000"
"80097099999","2023-01-02","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  75.5","20","  71.1","20","1016.2"," 4","976.8"," 4","  5.3","20","  4.4","20","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","H","999.9","110000"
"80097099999","2023-01-03","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  76.0","20","  71.3","20","1016.5"," 6","977.1"," 6","  6.0","20","  3.4","20","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","H","999.9","110000"
"80097099999","2023-01-04","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  73.5","20","  69.8","20","1016.9"," 5","977.5"," 5","  4.9","20","  3.1","20","  6.0","999.9","  80.6","*","  68.9"," "," 0.24","G","999.9","110000"
"80097099999","2023-01-05","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  76.7","20","  69.9","20","1015.9"," 6","976.5"," 6","  6.0","20","  3.9","20","  9.9","999.9","  84.2","*","  68.7"," "," 0.39","G","999.9","100000"
"80097099999","2023-01-06","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  77.4","20","  71.0","20","1015.1"," 5","975.7"," 5","  7.1","20","  4.5","20","  9.9","999.9","  84.2","*","  69.1"," "," 0.00","G","999.9","000000"
"80097099999","2023-01-07","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  77.3","20","  73.9","20","1015.4"," 5","976.0"," 5","  5.6","20","  4.3","20","  8.0","999.9","  82.4","*","  71.4"," "," 0.03","G","999.9","110000"
"80097099999","2023-01-08","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  77.5","20","  71.8","20","1016.0"," 6","976.6"," 6","  6.9","20","  3.5","19","  8.9","999.9","  82.6","*","  71.4"," "," 0.00","G","999.9","110000"
"80097099999","2023-01-09","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  78.1","19","  71.7","19","1015.2"," 6","975.8"," 6","  7.9","19","  3.6","19","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"80097099999","2023-01-10","7.927567","-72.511547","334.06","CAMILO DAZA, CO","  77.7","20","  72.5","20","1014.9"," 6","975.5"," 6","  6.8","20","  4.8","20","  9.9","999.9","  82.6","*","  71.6","*"," 0.00","G","999.9","100010"
