"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84472099999","2023-01-01","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.4","14","  50.4","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.4","14","  9.9","999.9","  69.8","*","  50.5"," ","99.99"," ","999.9","010000"
"84472099999","2023-01-02","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.1","14","  41.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  8.9"," 17.1","  73.4","*","  42.6"," "," 0.04","G","999.9","000000"
"84472099999","2023-01-03","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.5","14","  43.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  9.9","999.9","  71.6","*","  43.7"," "," 0.00","G","999.9","000000"
"84472099999","2023-01-04","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.4","14","  46.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  9.9","999.9","  70.7","*","  45.9"," "," 0.00","I","999.9","000000"
"84472099999","2023-01-05","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.1","14","  40.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14","  9.9","999.9","  72.3","*","  47.5"," "," 0.00","I","999.9","000000"
"84472099999","2023-01-06","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.3","13","  35.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 13.0"," 20.0","  73.4","*","  46.0"," "," 0.00","I","999.9","000000"
"84472099999","2023-01-07","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.1","12","  36.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  9.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"84472099999","2023-01-08","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.4","14","  45.5","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.0","14","  8.0","999.9","  71.6","*","  44.2"," "," 0.00","I","999.9","100000"
"84472099999","2023-01-09","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.6","14","  48.6","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.1","14","  9.9","999.9","  71.6","*","  48.4"," ","99.99"," ","999.9","010000"
"84472099999","2023-01-10","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  57.2","14","  46.5","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.0","14","  9.9"," 20.0","  71.6","*","  46.4","*","99.99"," ","999.9","110000"
"84472099999","2023-01-11","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.0","14","  50.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.4","14","  8.0","999.9","  68.0","*","  49.8"," ","99.99"," ","999.9","010000"
"84472099999","2023-01-12","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.4","14","  49.0","14","9999.9"," 0","999.9"," 0","  5.5","14","  3.8","14","  8.0","999.9","  68.0","*","  47.8"," "," 1.22","G","999.9","110000"
"84472099999","2023-01-13","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.1","14","  51.0","14","9999.9"," 0","999.9"," 0","  5.8","14","  2.9","14","  6.0","999.9","  69.8","*","  47.1"," "," 0.04","G","999.9","110010"
"84472099999","2023-01-14","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.9","14","  48.6","14","9999.9"," 0","999.9"," 0","  5.8","14","  3.0","14","  8.9","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","110010"
"84472099999","2023-01-15","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  55.9","14","  49.0","14","9999.9"," 0","999.9"," 0","  5.8","14","  4.3","14"," 11.1","999.9","  66.2","*","  46.4","*"," 0.39","A","999.9","110000"
"84472099999","2023-01-16","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  58.2","14","  50.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.2","14","  8.0","999.9","  66.2","*","  47.8"," "," 0.00","I","999.9","100000"
