"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94274099999","2023-01-01","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  76.1","24","  73.9","24","1005.3","24","971.9","24","999.9"," 0","  4.6","24","  9.9","999.9","  83.3","*","  70.7"," "," 0.28","G","999.9","010000"
"94274099999","2023-01-02","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  77.2","24","  74.4","24","1005.1","24","971.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  86.4","*","  72.0"," "," 0.75","G","999.9","010000"
"94274099999","2023-01-03","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  76.1","24","  74.1","24","1004.3","24","971.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  81.1","*","  72.7","*"," 1.12","G","999.9","010000"
"94274099999","2023-01-04","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  77.2","24","  75.0","24","1002.0","24","968.7","24","999.9"," 0","  6.6","24","  9.9","999.9","  84.2","*","  72.5"," "," 2.57","G","999.9","010000"
"94274099999","2023-01-05","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  75.0","24","  74.5","24"," 999.9","24","966.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  78.6","*","  72.1","*"," 2.59","G","999.9","010000"
"94274099999","2023-01-06","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.1","24","  72.0","24","1001.8","24","968.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  89.8","*","  72.0"," "," 0.28","G","999.9","010000"
"94274099999","2023-01-07","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.6","24","  73.1","24","1004.9","24","971.5","24","999.9"," 0","  4.3","24"," 12.0","999.9","  90.1","*","  71.8"," "," 1.91","G","999.9","010010"
"94274099999","2023-01-08","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.4","24","  74.1","24","1007.7","24","974.2","24","999.9"," 0","  3.7","24","  6.0","999.9","  91.0","*","  71.8"," "," 0.00","G","999.9","010010"
"94274099999","2023-01-09","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.5","24","  74.3","24","1008.7","24","975.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  91.2","*","  75.0","*"," 0.28","G","999.9","010010"
"94274099999","2023-01-10","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.2","24","  75.0","24","1007.5","24","974.0","24","999.9"," 0","  4.3","24"," 11.1","999.9","  90.9","*","  74.8"," "," 0.37","G","999.9","010010"
