"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049900154","2023-01-01","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  55.8","24","  52.7","24","1030.0","20","999.9"," 0","  7.6","24","  2.1","24"," 12.0"," 22.0","  66.9"," ","  44.1"," "," 0.00","G","999.9","110000"
"72049900154","2023-01-02","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  49.5","24","  46.1","24","1030.2","22","999.9"," 0","  5.6","24","  0.9","24","  6.0","999.9","  70.0"," ","  37.4"," ","99.99"," ","999.9","110000"
"72049900154","2023-01-03","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  56.7","24","  52.8","24","1030.1","24","999.9"," 0","  7.3","24","  4.7","24"," 11.1"," 17.1","  72.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72049900154","2023-01-04","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  65.1","24","  62.2","24","1030.0","20","013.0"," 4","  9.4","24","  6.3","24"," 13.0"," 20.0","  69.8","*","  62.1","*","99.99"," ","999.9","010000"
"72049900154","2023-01-05","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  60.3","24","  56.0","24","1030.0","23","999.9"," 0"," 10.0","24","  5.0","24","  8.9"," 15.0","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72049900154","2023-01-06","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  46.0","24","  37.8","24","1030.0","24","999.9"," 0","  9.6","24","  3.2","24","  8.0","999.9","  66.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"72049900154","2023-01-07","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  35.5","24","  29.2","24","1030.3","24","999.9"," 0"," 10.0","24","  1.1","24","  7.0","999.9","  57.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72049900154","2023-01-08","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  33.7","24","  30.1","24","1030.3","23","999.9"," 0","  9.0","24","  1.0","24","  5.1","999.9","  52.0"," ","  24.1"," ","99.99"," ","999.9","010000"
"72049900154","2023-01-09","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  43.0","24","  38.5","24","1030.1","18","016.2"," 5","  6.6","24","  2.8","24","  7.0","999.9","  53.6"," ","  24.1"," ","99.99"," ","999.9","110000"
"72049900154","2023-01-10","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  32.5","24","  28.2","24","1030.1","14","999.9"," 0"," 10.0","24","  1.0","24","  6.0","999.9","  53.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"72049900154","2023-01-11","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  34.9","24","  30.6","24","1030.2","14","999.9"," 0","  6.8","24","  1.8","24","  6.0","999.9","  52.0"," ","  19.4"," "," 0.00","I","999.9","100000"
"72049900154","2023-01-12","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  52.4","24","  45.5","24","1030.1","21","999.9"," 0","  9.8","24","  4.2","24","  9.9"," 15.0","  70.0"," ","  23.0"," ","99.99"," ","999.9","010000"
"72049900154","2023-01-13","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  54.7","24","  49.2","24","1029.7","22","999.9"," 0","  9.4","24","  5.0","24"," 11.1"," 19.0","  70.0"," ","  39.0"," ","99.99"," ","999.9","010010"
"72049900154","2023-01-14","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  38.5","24","  27.6","24","1029.8","21","999.9"," 0"," 10.0","24","  6.4","24","  8.9"," 19.0","  46.9","*","  35.1","*"," 0.00","I","999.9","000000"
"72049900154","2023-01-15","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  34.9","24","  22.3","24","1030.0","21","999.9"," 0"," 10.0","24","  5.9","24","  8.9"," 15.9","  43.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"72049900154","2023-01-16","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  33.6","24","  20.0","24","1030.1","24","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  55.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"72049900154","2023-01-17","36.783","-76.45","7.0","HAMPTON ROADS EXECUTIVE AIRPORT, VA US","  40.1","24","  32.5","24","1029.9","22","999.9"," 0","  9.8","24","  3.3","24","  8.0"," 14.0","  55.0"," ","  19.9"," ","99.99"," ","999.9","010000"
