"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72698024229","2023-01-01","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  42.3","24","  39.4","24","1017.9","12","014.6","24","  4.0","24","  1.6","24","  8.0","999.9","  50.0"," ","  35.1"," "," 0.10","G","999.9","100000"
"72698024229","2023-01-02","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  39.5","24","  31.3","24","1011.8","24","008.0","24","  9.7","24","  8.8","24"," 18.1"," 26.0","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72698024229","2023-01-03","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  39.0","24","  31.8","24","1009.7","23","005.9","24","  9.7","24"," 11.3","24"," 21.0"," 28.9","  44.1"," ","  32.0"," "," 0.02","G","999.9","010000"
"72698024229","2023-01-04","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  40.9","24","  31.7","24","1009.5","23","006.4","24","  9.8","24"," 13.0","24"," 22.9"," 32.1","  45.0"," ","  37.0"," "," 0.07","G","999.9","010000"
"72698024229","2023-01-05","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.7","24","  34.3","24"," 997.0","24","993.3","24"," 10.0","24"," 22.8","24"," 31.1"," 42.0","  50.0"," ","  37.9"," "," 0.12","G","999.9","010000"
"72698024229","2023-01-06","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.5","24","  38.6","24","1013.0","24","009.3","24","  9.9","24","  9.5","24"," 15.0","999.9","  51.1"," ","  39.0"," "," 0.10","G","999.9","010000"
"72698024229","2023-01-07","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.9","24","  39.3","24","1012.3","24","008.6","24"," 10.0","24","  6.3","24"," 19.0"," 24.1","  50.0"," ","  39.0"," "," 0.08","G","999.9","010000"
"72698024229","2023-01-08","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.0","24","  40.9","24","1004.4","23","000.7","24","  9.5","24","  7.1","24"," 13.0"," 22.0","  54.0"," ","  39.9"," "," 0.28","G","999.9","010000"
"72698024229","2023-01-09","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  46.4","24","  40.4","24","1003.1","21","999.4","24","  8.6","24","  9.0","24"," 22.0"," 32.1","  54.0"," ","  37.9"," "," 0.45","G","999.9","110000"
"72698024229","2023-01-10","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  44.0","24","  37.9","24","1002.6","23","998.8","24"," 10.0","24","  6.4","24"," 14.0","999.9","  53.1"," ","  33.1"," "," 0.26","G","999.9","110000"
"72698024229","2023-01-11","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  45.3","24","  36.7","24","1008.1","24","004.4","24","  9.9","24"," 12.4","24"," 15.9"," 21.0","  51.1"," ","  33.1"," "," 0.12","G","999.9","010000"
"72698024229","2023-01-12","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.8","24","  41.2","24","1011.1","24","007.4","24","  9.6","24"," 13.2","24"," 17.1"," 22.0","  53.1"," ","  43.0"," "," 0.43","G","999.9","010000"
"72698024229","2023-01-13","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  49.0","24","  43.8","24","1009.2","24","005.5","24","  9.6","24","  6.8","24"," 14.0","999.9","  54.0"," ","  45.0"," "," 0.06","G","999.9","010000"
"72698024229","2023-01-14","45.59578","-122.60919","6.7","PORTLAND INTERNATIONAL AIRPORT, OR US","  47.5","24","  43.6","24","1001.5","24","997.9","24","  9.6","24","  6.7","24"," 14.0","999.9","  54.0"," ","  44.1"," "," 0.26","G","999.9","010000"
