"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71120099999","2023-01-01","54.404999","-110.279444","541.02","COLD LAKE, CA","  10.8","24","   8.7","24","1011.8","24","943.9"," 7","  6.6","21","  1.9","21","  5.1","999.9","  15.8","*","   5.0","*"," 0.00","G"," 15.7","100000"
"71120099999","2023-01-02","54.404999","-110.279444","541.02","COLD LAKE, CA","   1.7","24","  -1.7","24","1013.9","24","946.0"," 8","  7.5","20","  0.6","20","  5.1","999.9","  16.0"," ","  -6.5"," "," 0.00","G"," 15.7","100000"
"71120099999","2023-01-03","54.404999","-110.279444","541.02","COLD LAKE, CA","   2.8","24","  -0.1","24","1010.6","24","942.8"," 8"," 14.7","20","  0.4","20","  2.9","999.9","  12.7"," ","  -6.5"," "," 0.00","G"," 15.7","000000"
"71120099999","2023-01-04","54.404999","-110.279444","541.02","COLD LAKE, CA","  -0.8","24","  -4.2","24","1013.5","24","945.0"," 7","  9.4","21","  0.3","21","  2.9","999.9","  12.7","*"," -11.2","*"," 0.00","G"," 15.7","100000"
"71120099999","2023-01-05","54.404999","-110.279444","541.02","COLD LAKE, CA","   1.4","24","  -1.7","24","1020.1","24","951.4"," 7","  8.0","20","  0.8","20","  2.9","999.9","  12.6"," "," -10.5"," "," 0.00","G"," 15.7","100000"
"71120099999","2023-01-06","54.404999","-110.279444","541.02","COLD LAKE, CA","   5.7","24","   2.7","24","1016.2","24","948.0"," 7"," 12.2","20","  2.1","20","  6.0","999.9","  17.6","*","  -4.0","*"," 0.00","G"," 15.4","001000"
"71120099999","2023-01-07","54.404999","-110.279444","541.02","COLD LAKE, CA","   5.2","24","   2.2","24","1015.7","24","947.6"," 8"," 15.0","20","  0.9","20","  5.1","999.9","  21.2","*","  -2.9","*"," 0.00","G"," 15.0","000000"
"71120099999","2023-01-08","54.404999","-110.279444","541.02","COLD LAKE, CA","  10.1","24","   7.3","24","1014.2","24","946.7"," 8"," 15.0","20","  1.6","20","  6.0","999.9","  21.2","*","  -0.0","*"," 0.00","G"," 15.0","000000"
"71120099999","2023-01-09","54.404999","-110.279444","541.02","COLD LAKE, CA","   7.1","24","   4.7","24","1009.6","24","942.3"," 7","  5.1","21","  0.8","21","  2.9","999.9","  23.0"," ","   0.5"," "," 0.00","G"," 14.6","101000"
"71120099999","2023-01-10","54.404999","-110.279444","541.02","COLD LAKE, CA","   9.8","24","   7.8","24","1011.5","24","944.0"," 7","  4.2","20","  0.4","20","  2.9","999.9","  14.0","*","   6.8","*"," 0.00","G"," 14.6","001000"
"71120099999","2023-01-11","54.404999","-110.279444","541.02","COLD LAKE, CA","  12.3","24","  10.3","24","1019.4","24","951.3"," 7","  6.6","20","  0.1","20","  1.9","999.9","  15.8","*","   8.6","*"," 0.00","G"," 14.6","001000"
"71120099999","2023-01-12","54.404999","-110.279444","541.02","COLD LAKE, CA","  14.5","24","  12.9","24","1024.3","24","956.5"," 7","  3.3","20","  3.3","20","  5.1","999.9","  16.0"," ","   9.0"," "," 0.00","G"," 14.6","001000"
"71120099999","2023-01-13","54.404999","-110.279444","541.02","COLD LAKE, CA","   7.1","24","   4.7","24","1016.9","24","949.4"," 8"," 12.3","20","  1.8","20","  7.0","999.9","  16.0"," ","   1.4"," "," 0.00","G"," 14.6","001000"
"71120099999","2023-01-14","54.404999","-110.279444","541.02","COLD LAKE, CA","  13.8","24","  12.0","24","1007.8","24","941.9"," 6","  6.4","22","  4.6","22"," 11.1","999.9","  17.6","*","  12.0","*"," 0.00","G"," 14.6","011000"
"71120099999","2023-01-15","54.404999","-110.279444","541.02","COLD LAKE, CA","  14.2","24","  12.7","24","1005.5","24","938.9"," 6","  2.5","22","  0.4","22","  2.9","999.9","  19.4","*","   6.3","*"," 0.24","G"," 16.1","101000"
"71120099999","2023-01-16","54.404999","-110.279444","541.02","COLD LAKE, CA","  19.5","24","  18.1","24","1009.5","24","942.7"," 7","  4.9","21","  3.8","21","  8.0","999.9","  21.2","*","  17.6","*"," 0.00","G"," 16.1","100000"
"71120099999","2023-01-17","54.404999","-110.279444","541.02","COLD LAKE, CA","  17.9","24","  16.4","24","1012.3","24","945.4"," 8","  8.6","20","  3.9","20","  6.0","999.9","  21.2","*","  15.8","*"," 0.00","G"," 15.7","000000"
"71120099999","2023-01-18","54.404999","-110.279444","541.02","COLD LAKE, CA","  17.5","24","  16.2","24","1013.4","24","946.5"," 8","  9.1","20","  5.4","20","  7.0","999.9","  21.2","*","  15.1","*"," 0.00","G"," 15.7","001000"
"71120099999","2023-01-19","54.404999","-110.279444","541.02","COLD LAKE, CA","  15.3","24","  14.0","24","1015.0","24","947.6"," 8","  7.6","20","  5.2","20","  7.0","999.9","  19.4","*","  11.8","*"," 0.00","G"," 15.7","001000"
"71120099999","2023-01-20","54.404999","-110.279444","541.02","COLD LAKE, CA","  19.7","24","  15.6","24","1018.5","24","951.3"," 8"," 14.7","20","  5.2","20","  8.9","999.9","  30.2","*","  12.2","*"," 0.00","G"," 15.7","000000"
"71120099999","2023-01-21","54.404999","-110.279444","541.02","COLD LAKE, CA","  22.0","23","  19.3","23","1015.8","23","949.1"," 8"," 15.0","19","  3.7","19","  8.0","999.9","  37.4","*","  15.8","*"," 0.00","G","999.9","000000"
"71120099999","2023-01-22","54.404999","-110.279444","541.02","COLD LAKE, CA","  34.5","24","  29.0","24","1009.0","24","943.2"," 8"," 14.7","20","  7.9","20"," 15.0"," 24.1","  37.9"," ","  15.3"," "," 0.01","G"," 14.2","010000"
"71120099999","2023-01-23","54.404999","-110.279444","541.02","COLD LAKE, CA","  18.7","24","  15.9","24","1015.9","24","949.5"," 9","  9.9","19","  4.8","19"," 15.0"," 24.1","  33.8","*","   8.6","*"," 0.02","G","  0.4","001000"
"71120099999","2023-01-24","54.404999","-110.279444","541.02","COLD LAKE, CA","  24.5","24","  22.2","24","1014.8","24","947.7"," 8","  8.6","20","  3.5","20"," 20.0","999.9","  30.2","*","  21.4","*"," 0.20","G"," 16.1","001000"
"71120099999","2023-01-25","54.404999","-110.279444","541.02","COLD LAKE, CA","  27.3","24","  24.3","24","1022.3","24","955.3"," 8"," 14.2","20","  5.5","20","  8.0","999.9","  32.0","*","  21.2","*"," 0.00","G"," 15.7","001000"
"71120099999","2023-01-26","54.404999","-110.279444","541.02","COLD LAKE, CA","  30.4","24","  26.7","24","1011.0","24","945.9"," 7"," 13.9","20"," 10.7","20"," 22.9"," 34.0","  39.9"," ","  15.1"," "," 0.03","G"," 16.1","011000"
