"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305126521","2023-02-23","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  39.0"," 4","  32.5"," 4","1011.2"," 4","008.2"," 4"," 10.0"," 4","  9.2"," 4"," 11.1"," 19.0","  39.9","*","  37.9","*","99.99"," ","999.9","010000"
"70305126521","2023-02-27","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  -9.8","24"," -15.1","24","1017.3","23","014.5","23","  9.9","24","  2.0","24","  7.0","999.9","  12.0"," "," -25.1"," "," 0.00","A","999.9","000000"
"70305126521","2023-02-28","62.18333","-159.76667","6.1","HOLY CROSS, AK US","   2.7"," 4","  -6.5"," 4","1010.8"," 4","007.8"," 4"," 10.0"," 4","  5.8"," 4","  7.0","999.9","   3.9","*","   1.9","*"," 0.00","I","999.9","000000"
"70305126521","2023-04-18","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  13.4","24","   0.9","24","1025.1","16","022.1","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  23.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"70305126521","2023-04-19","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  24.7","24","  11.0","24","1022.8","24","019.8","24"," 10.0","24","  8.5","24"," 13.0"," 17.1","  33.1"," ","   6.1"," "," 0.00","I","999.9","000000"
"70305126521","2023-04-20","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  30.2","24","  16.3","24","1028.4","24","025.3","24"," 10.0","24","  4.3","24","  7.0","999.9","  39.9"," ","  17.1"," "," 0.00","A","999.9","000000"
"70305126521","2023-04-21","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  36.5","24","  20.4","24","1030.0","24","027.0","24"," 10.0","24","  3.7","24","  8.0"," 15.0","  45.0"," ","  17.1"," "," 0.00","A","999.9","000000"
"70305126521","2023-04-22","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  38.9","24","  16.7","24","1024.1","24","020.9","22"," 10.0","24","  8.0","24"," 17.1"," 21.0","  51.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"70305126521","2023-04-23","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  27.7","24","  12.4","24","1023.5","24","020.5","24"," 10.0","24"," 11.0","24"," 18.1"," 26.0","  41.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"70305126521","2023-04-24","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  20.5","24","   5.9","24","1014.5","24","011.6","24"," 10.0","24","  9.6","24"," 15.9"," 22.9","  28.9"," ","  12.9"," "," 0.00","H","999.9","001000"
"70305126521","2023-04-25","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  23.2","24","  11.4","24","1004.4","24","001.5","24"," 10.0","24","  6.6","24"," 11.1"," 15.9","  30.9"," ","  12.9"," "," 0.00","H","999.9","001000"
