"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29636099999","2023-01-01","55.2333333","84.4","173.0","TOGUCHIN, RS","  18.6"," 8","  15.1"," 8","1031.9"," 8","009.2"," 8","  7.5"," 8","  3.6"," 8","  7.8","999.9","  26.6"," ","   0.7"," "," 0.12","F"," 15.0","001000"
"29636099999","2023-01-02","55.2333333","84.4","173.0","TOGUCHIN, RS","   6.8"," 8","   3.3"," 8","1032.7"," 8","009.4"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","  10.6"," ","   2.3"," "," 0.01","F"," 15.4","000000"
"29636099999","2023-01-03","55.2333333","84.4","173.0","TOGUCHIN, RS","  10.6"," 8","   6.5"," 8","1017.3"," 8","994.6"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  15.4"," ","   0.3"," "," 0.00","F"," 15.4","000000"
"29636099999","2023-01-04","55.2333333","84.4","173.0","TOGUCHIN, RS","  21.6"," 8","  16.4"," 8","1008.8"," 8","986.8"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  29.1"," ","   9.7"," "," 0.04","F"," 15.4","001000"
"29636099999","2023-01-05","55.2333333","84.4","173.0","TOGUCHIN, RS","  24.1"," 8","  20.7"," 8","1007.6"," 8","985.8"," 8","  6.1"," 8","  4.1"," 8","  5.8","999.9","  28.8"," ","  19.2"," "," 0.24","F"," 15.7","001000"
"29636099999","2023-01-06","55.2333333","84.4","173.0","TOGUCHIN, RS","   6.1"," 7","   1.9"," 7","1015.0"," 7","992.1"," 7"," 12.4"," 7","  2.2"," 7","  5.8","999.9","  18.5"," ","  -6.7","*"," 0.04","F"," 16.1","000000"
"29636099999","2023-01-07","55.2333333","84.4","173.0","TOGUCHIN, RS","   8.6"," 8","   4.6"," 8","1019.3"," 8","996.4"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9","  25.9","*","  -8.3"," "," 0.02","F"," 16.1","001000"
"29636099999","2023-01-08","55.2333333","84.4","173.0","TOGUCHIN, RS","  32.0"," 8","  26.6"," 8","1005.8"," 8","984.4"," 8"," 13.8"," 8","  5.3"," 8","  7.8","999.9","  37.4","*","  10.8"," "," 0.12","F"," 16.1","011000"
"29636099999","2023-01-09","55.2333333","84.4","173.0","TOGUCHIN, RS","   0.0"," 8"," -10.9"," 8","1017.5"," 8","994.3"," 8"," 19.4"," 8"," 10.0"," 8"," 15.5","999.9","  29.7"," "," -17.9","*"," 0.04","F"," 11.8","000000"
"29636099999","2023-01-10","55.2333333","84.4","173.0","TOGUCHIN, RS"," -18.7"," 8"," -28.7"," 8","1028.1"," 8","003.7"," 8"," 14.6"," 8","  4.4"," 8","  7.8","999.9"," -15.2"," "," -22.0","*"," 0.00","F"," 11.8","001000"
"29636099999","2023-01-11","55.2333333","84.4","173.0","TOGUCHIN, RS"," -27.0"," 8"," -35.6"," 8","1038.9"," 8","013.8"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9"," -20.6"," "," -35.3","*"," 0.01","F"," 11.8","000000"
"29636099999","2023-01-12","55.2333333","84.4","173.0","TOGUCHIN, RS"," -14.7"," 8"," -22.8"," 8","1042.2"," 8","017.7"," 8"," 14.6"," 8","  4.9"," 8","  5.8","999.9","   0.1","*"," -36.6"," "," 0.00","F"," 11.8","000000"
"29636099999","2023-01-13","55.2333333","84.4","173.0","TOGUCHIN, RS","   5.3"," 8","  -1.3"," 8","1035.8"," 8","012.4"," 8","  8.9"," 8","  7.3"," 8","  7.8","999.9","   7.0"," ","  -8.0"," "," 0.03","F"," 11.8","001000"
"29636099999","2023-01-14","55.2333333","84.4","173.0","TOGUCHIN, RS","   9.7"," 8","   3.5"," 8","1029.3"," 8","006.3"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  13.5","*","   4.8"," "," 0.12","F"," 11.8","001000"
"29636099999","2023-01-15","55.2333333","84.4","173.0","TOGUCHIN, RS","  13.4"," 8","   7.4"," 8","1029.3"," 8","006.5"," 8","  7.1"," 8","  6.6"," 8","  7.8","999.9","  14.2"," ","   8.6"," "," 0.06","F"," 12.6","001000"
"29636099999","2023-01-16","55.2333333","84.4","173.0","TOGUCHIN, RS","  12.8"," 8","   6.6"," 8","1026.4"," 8","003.6"," 8","  9.8"," 8","  7.5"," 8"," 11.7","999.9","  14.9"," ","  10.4","*"," 0.03","F"," 12.6","001000"
