"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65518099999","2023-01-01","11.15","-1.15","322.0","PO, UV","  73.9"," 8","  37.7"," 8","1013.1"," 8","976.7"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  87.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"65518099999","2023-01-02","11.15","-1.15","322.0","PO, UV","  73.5"," 8","  35.1"," 8","1012.9"," 8","976.3"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  88.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"65518099999","2023-01-03","11.15","-1.15","322.0","PO, UV","  74.1","10","  37.3","10","1012.8","10","976.4","10","  6.1","10","  2.6","10","  6.0","999.9","  87.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"65518099999","2023-01-04","11.15","-1.15","322.0","PO, UV","  73.7","19","  38.6","19","1013.1","19","976.7","19","  6.0","19","  3.0","19","  8.0","999.9","  89.8"," ","  63.0","*"," 0.00","I","999.9","000000"
"65518099999","2023-01-05","11.15","-1.15","322.0","PO, UV","  75.8","20","  42.0","20","1012.2","20","975.9","20","  6.2","20","  3.0","19","  6.0","999.9","  90.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"65518099999","2023-01-06","11.15","-1.15","322.0","PO, UV","  77.0","18","  44.6","18","1012.8","18","976.5","18","  5.2","18","  3.1","18","  6.0","999.9","  92.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"65518099999","2023-01-07","11.15","-1.15","322.0","PO, UV","  77.2","16","  45.1","16","1012.8","16","976.6","16","  5.9","16","  3.5","16","  8.0","999.9","  93.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"65518099999","2023-01-08","11.15","-1.15","322.0","PO, UV","  83.5","13","  41.2","13","1012.4","13","976.3","13","  6.2","13","  4.5","13"," 10.1","999.9","  97.3"," ","  63.5","*"," 0.00","I","999.9","000000"
"65518099999","2023-01-09","11.15","-1.15","322.0","PO, UV","  80.6","19","  41.5","19","1013.1","19","977.0","19","  6.2","19","  4.0","19","  8.0","999.9","  96.8"," ","  65.7","*"," 0.00","I","999.9","000000"
"65518099999","2023-01-10","11.15","-1.15","322.0","PO, UV","  77.2","20","  43.5","20","1014.2","20","978.0","20","  6.2","20","  3.8","20","  8.0","999.9","  94.1"," ","  65.1"," "," 0.00","I","999.9","000000"
