"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86686099999","2023-01-01","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  78.3","24","  71.3","24","1010.0","22","961.3","24","999.9"," 0","  3.0","24","  6.2"," 10.3","  87.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86686099999","2023-01-02","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.1","24","  72.0","24","1009.8","22","960.7","24","999.9"," 0","  2.7","24"," 11.3"," 32.8","  86.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86686099999","2023-01-03","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.3","24","  69.8","24","1009.4","22","960.5","24","999.9"," 0","  3.9","24","  8.4"," 16.1","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86686099999","2023-01-04","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.2","24","  70.0","24","1010.2","22","961.1","24","999.9"," 0","  5.4","24"," 10.7"," 19.2","  85.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86686099999","2023-01-05","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.0","24","  70.3","24","1009.8","22","960.8","24","999.9"," 0","  5.8","24","  9.7"," 18.5","  85.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86686099999","2023-01-06","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  71.9","24","  69.6","24","1011.4","22","961.8","24","999.9"," 0","  6.9","24"," 10.9"," 21.0","  76.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86686099999","2023-01-07","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  72.9","24","  70.3","24","1012.1","22","962.7","24","999.9"," 0","  6.4","24"," 10.1"," 21.0","  78.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"86686099999","2023-01-08","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  70.6","10","  68.6","10","1012.7"," 8","963.1","10","999.9"," 0","  6.3","10","  8.2"," 14.4","  72.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86686099999","2023-01-09","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.3"," 8","  69.1"," 8","1010.9"," 8","961.7"," 8","999.9"," 0","  5.5"," 8","  7.6"," 13.4","  76.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86686099999","2023-01-10","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  72.8","24","  69.2","24","1012.8","22","963.4","24","999.9"," 0","  4.5","24"," 12.8"," 23.7","  80.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86686099999","2023-01-11","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.0","24","  69.7","24","1012.5","22","963.4","24","999.9"," 0","  4.3","24"," 10.7"," 21.6","  85.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86686099999","2023-01-12","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.4","24","  69.9","24","1010.4","22","961.5","24","999.9"," 0","  3.0","24","  7.4"," 35.2","  88.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86686099999","2023-01-13","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  72.3","24","  69.4","24","1011.1","22","961.6","24","999.9"," 0","  3.0","24"," 10.5"," 28.4","  81.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86686099999","2023-01-14","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  73.5","24","  68.5","24","1012.0","22","962.7","24","999.9"," 0","  2.9","24"," 10.5"," 20.8","  86.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86686099999","2023-01-15","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.9","24","  68.8","24","1011.4","22","962.5","24","999.9"," 0","  1.5","24","  6.0"," 10.7","  90.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86686099999","2023-01-16","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.6","24","  70.6","24","1009.7","22","960.9","24","999.9"," 0","  5.1","24"," 14.6"," 29.9","  89.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86686099999","2023-01-17","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  73.7","24","  69.3","24","1010.9","22","961.5","24","999.9"," 0","  4.9","24"," 10.9"," 25.4","  82.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86686099999","2023-01-18","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.8","24","  66.5","24","1012.3","22","963.0","24","999.9"," 0","  2.3","24","  5.1","999.9","  88.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86686099999","2023-01-19","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.0","24","  67.9","24","1012.7","22","963.4","24","999.9"," 0","  3.2","24","  8.2"," 19.8","  86.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86686099999","2023-01-20","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.7","24","  69.8","24","1011.4","22","962.5","24","999.9"," 0","  3.7","24","  7.4"," 14.8","  87.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86686099999","2023-01-21","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.9","23","  69.1","23","1009.8","21","960.9","23","999.9"," 0","  5.9","23"," 14.2"," 22.9","  88.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86686099999","2023-01-22","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.3","24","  69.9","24","1010.7","22","961.5","24","999.9"," 0","  5.4","24"," 12.6"," 23.5","  82.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"86686099999","2023-01-23","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.3","24","  70.5","24","1010.9","22","961.6","24","999.9"," 0","  3.5","24","  7.8"," 17.5","  82.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86686099999","2023-01-24","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.9","24","  69.5","24","1010.2","22","961.1","24","999.9"," 0","  6.2","24"," 11.7"," 22.0","  83.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86686099999","2023-01-25","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.3","24","  69.4","24","1008.6","22","959.8","24","999.9"," 0","  2.7","24","  7.6"," 12.4","  88.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86686099999","2023-01-26","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.8","16","  71.3","16","1007.0","14","958.3","16","999.9"," 0","  5.1","16","  8.9"," 15.9","  83.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86686099999","2023-01-27","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  72.9"," 9","  69.0"," 9","1009.3"," 7","959.8"," 9","999.9"," 0","  5.2"," 9"," 10.3"," 23.5","  79.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86686099999","2023-01-28","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  73.8","24","  68.6","24","1011.9","22","962.5","24","999.9"," 0","  3.9","24"," 11.7"," 24.1","  84.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86686099999","2023-01-29","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  75.5","24","  69.1","24","1011.3","22","962.3","24","999.9"," 0","  1.8","24","  5.6"," 17.3","  86.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86686099999","2023-01-30","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.0","24","  69.5","24","1009.7","22","960.7","24","999.9"," 0","  2.2","24","  9.5"," 25.3","  89.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86686099999","2023-01-31","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  77.3","15","  69.8","15","1009.3","13","960.7","15","999.9"," 0","  2.6","15","  8.9"," 17.1","  88.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86686099999","2023-02-01","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  80.7","15","  69.5","15","1009.3","13","960.9","15","999.9"," 0","  3.4","15","  5.8"," 11.5","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86686099999","2023-02-02","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  81.7","14","  69.8","14","1009.5","11","961.2","14","999.9"," 0","  4.4","14","  7.0"," 13.0","  90.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86686099999","2023-02-03","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  76.1"," 8","  71.2"," 8","1011.2"," 6","962.1"," 8","999.9"," 0","  3.8"," 8","  6.2"," 13.6","  79.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86686099999","2023-02-04","-14.0166666","-52.2166666","433.5","AGUA BOA, BR","  74.3","14","  69.3","14","1013.4","12","964.0","14","999.9"," 0","  6.2","14"," 13.2"," 24.7","  80.2"," ","  69.6"," "," 0.00","I","999.9","000000"
