"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84239099999","2023-01-01","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.5","23","  52.2","23","9999.9"," 0","753.8"," 4","  6.4","16","  3.7","23"," 13.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"84239099999","2023-01-02","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  55.0","24","  51.6","24","9999.9"," 0","755.2"," 5","  9.1","17","  3.3","24","  7.8","999.9","  70.5"," ","  51.8","*"," 0.08","G","999.9","010000"
"84239099999","2023-01-03","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.8","23","  45.4","23","9999.9"," 0","753.2"," 4","  8.8","17","  5.1","23"," 31.1","999.9","  75.2","*","  46.2"," "," 0.00","G","999.9","000000"
"84239099999","2023-01-04","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.4","23","  45.3","23","9999.9"," 0","753.7"," 4","  8.4","17","  5.9","23"," 20.0","999.9","  77.0"," ","  46.6"," "," 0.00","I","999.9","000010"
"84239099999","2023-01-05","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  55.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.3","17","  2.8","24","  6.0","999.9","  62.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"84239099999","2023-01-06","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  56.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.9","17","  2.9","24"," 13.0","999.9","  73.9"," ","  44.6","*","99.99"," ","999.9","010010"
"84239099999","2023-01-07","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.6","17","  2.9","24","  6.0","999.9","  73.9"," ","  53.4"," "," 0.02","G","999.9","010000"
"84239099999","2023-01-08","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.6","23","  53.5","23","9999.9"," 0","999.9"," 0","  6.6","15","  3.0","23","  7.0","999.9","  66.2","*","  53.6","*"," 0.00","G","999.9","010000"
"84239099999","2023-01-09","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  7.4","16","  3.9","24"," 15.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010010"
"84239099999","2023-01-10","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.0","24","  53.7","24","9999.9"," 0","754.1"," 4","  6.1","17","  3.1","24","  6.0","999.9","  71.6"," ","  53.6","*"," 0.31","G","999.9","010000"
"84239099999","2023-01-11","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  56.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.8","17","  2.9","24","  7.0","999.9","  71.6"," ","  53.6"," "," 0.31","G","999.9","010000"
"84239099999","2023-01-12","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.0","18","  3.5","24","  9.9","999.9","  73.4","*","  53.1"," "," 0.08","G","999.9","010010"
"84239099999","2023-01-13","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.0","24","  52.6","24","9999.9"," 0","753.1"," 5","  7.5","17","  3.5","24"," 11.7","999.9","  75.2"," ","  49.6"," "," 0.51","G","999.9","110010"
"84239099999","2023-01-14","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.8","24","  54.1","24","9999.9"," 0","753.3"," 4","  8.1","17","  5.0","23"," 14.0","999.9","  75.2","*","  54.3"," "," 0.04","G","999.9","010010"
"84239099999","2023-01-15","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.4","23","  52.1","23","9999.9"," 0","754.2"," 4","  6.2","16","  3.1","23","  8.0","999.9","  69.3"," ","  51.6"," "," 0.43","G","999.9","010010"
"84239099999","2023-01-16","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.8","24","  50.4","24","9999.9"," 0","753.4"," 5","  8.8","17","  4.1","23"," 12.0","999.9","  72.3"," ","  51.8","*"," 0.03","G","999.9","000000"
"84239099999","2023-01-17","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.1","24","  51.5","24","9999.9"," 0","752.6"," 4","  6.9","17","  3.8","24","  9.9","999.9","  72.3"," ","  51.4"," "," 0.00","G","999.9","010010"
"84239099999","2023-01-18","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.2","24","  51.0","24","9999.9"," 0","753.0"," 5","  8.4","17","  4.9","24"," 13.0","999.9","  74.8"," ","  49.8"," "," 0.00","G","999.9","010000"
"84239099999","2023-01-19","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  57.3","23","  53.7","23","9999.9"," 0","753.4"," 4","  6.7","16","  4.3","22"," 15.0","999.9","  74.8"," ","  54.5"," "," 0.02","G","999.9","010010"
