"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62455099999","2023-01-04","29.5833333","32.7166666","16.0","RAS SEDR, EG","  60.5"," 8","  52.7"," 8","1020.7"," 8","999.9"," 0","  6.2"," 8","  6.5"," 8","  9.9","999.9","  69.8"," ","  52.0","*"," 0.00","I","999.9","000000"
"62455099999","2023-01-05","29.5833333","32.7166666","16.0","RAS SEDR, EG","  61.7"," 7","  49.4"," 7","1022.2"," 7","999.9"," 0","  6.2"," 7","  4.9"," 7","  6.0","999.9","  69.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"62455099999","2023-01-06","29.5833333","32.7166666","16.0","RAS SEDR, EG","  61.3"," 8","  45.3"," 8","1022.7"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.1","999.9","  71.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"62455099999","2023-01-07","29.5833333","32.7166666","16.0","RAS SEDR, EG","  65.6"," 6","  48.8"," 6","1021.9"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  6.0","999.9","  79.7","*","  54.0"," "," 0.00","I","999.9","000000"
"62455099999","2023-01-08","29.5833333","32.7166666","16.0","RAS SEDR, EG","  61.1"," 8","  47.4"," 8","1017.4"," 8","999.9"," 0","  6.2"," 8","  3.8"," 8","  8.0","999.9","  70.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"62455099999","2023-01-09","29.5833333","32.7166666","16.0","RAS SEDR, EG","  59.4"," 8","  49.8"," 8","1019.1"," 8","999.9"," 0","  6.2"," 8","  4.0"," 8","  7.0","999.9","  67.1"," ","  50.7"," "," 0.24","G","999.9","000000"
"62455099999","2023-01-10","29.5833333","32.7166666","16.0","RAS SEDR, EG","  59.6"," 8","  48.5"," 8","1023.2"," 8","999.9"," 0","  6.2"," 8","  5.0"," 8","  8.0","999.9","  67.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"62455099999","2023-01-11","29.5833333","32.7166666","16.0","RAS SEDR, EG","  59.2"," 8","  45.9"," 8","1021.5"," 8","999.9"," 0","  6.2"," 8","  6.4"," 8"," 17.1","999.9","  68.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"62455099999","2023-01-12","29.5833333","32.7166666","16.0","RAS SEDR, EG","  60.3"," 8","  43.7"," 8","1018.7"," 8","999.9"," 0","  6.2"," 8","  6.7"," 8","  8.9","999.9","  70.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"62455099999","2023-01-13","29.5833333","32.7166666","16.0","RAS SEDR, EG","  59.1"," 8","  42.4"," 8","1018.6"," 8","999.9"," 0","  6.2"," 8","  6.2"," 8","  9.9","999.9","  67.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"62455099999","2023-01-14","29.5833333","32.7166666","16.0","RAS SEDR, EG","  59.2"," 8","  42.8"," 8","1017.8"," 8","999.9"," 0","  6.2"," 8","  5.4"," 8","  8.0","999.9","  69.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"62455099999","2023-01-15","29.5833333","32.7166666","16.0","RAS SEDR, EG","  58.9"," 8","  42.7"," 8","1018.5"," 8","999.9"," 0","  6.2"," 8","  3.8"," 8","  8.0","999.9","  66.9","*","  49.3"," "," 0.00","I","999.9","000000"
"62455099999","2023-01-16","29.5833333","32.7166666","16.0","RAS SEDR, EG","  57.2"," 8","  42.2"," 8","1017.4"," 8","999.9"," 0","  6.2"," 8","  6.5"," 8"," 15.9","999.9","  67.5"," ","  48.9"," "," 0.12","E","999.9","000000"
"62455099999","2023-01-17","29.5833333","32.7166666","16.0","RAS SEDR, EG","  57.1"," 8","  42.4"," 8","1022.2"," 8","999.9"," 0","  6.2"," 8","  5.8"," 8","  8.9","999.9","  67.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"62455099999","2023-01-18","29.5833333","32.7166666","16.0","RAS SEDR, EG","  60.8"," 8","  44.9"," 8","1022.3"," 8","999.9"," 0","  6.2"," 8","  6.0"," 8","  8.0","999.9","  71.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"62455099999","2023-01-19","29.5833333","32.7166666","16.0","RAS SEDR, EG","  62.5"," 8","  45.7"," 8","1020.9"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8","  9.9","999.9","  71.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"62455099999","2023-01-20","29.5833333","32.7166666","16.0","RAS SEDR, EG","  62.4"," 8","  45.6"," 8","1020.7"," 8","999.9"," 0","  6.2"," 8","  6.2"," 8"," 12.0","999.9","  72.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"62455099999","2023-01-21","29.5833333","32.7166666","16.0","RAS SEDR, EG","  61.2"," 8","  45.8"," 8","1021.0"," 8","999.9"," 0","  6.2"," 8","  6.7"," 8"," 14.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"62455099999","2023-01-22","29.5833333","32.7166666","16.0","RAS SEDR, EG","  61.1"," 8","  46.0"," 8","1020.4"," 8","999.9"," 0","  6.2"," 8","  6.2"," 8"," 12.0","999.9","  70.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"62455099999","2023-01-23","29.5833333","32.7166666","16.0","RAS SEDR, EG","  61.3"," 8","  52.4"," 8","1017.9"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  9.9","999.9","  72.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"62455099999","2023-01-24","29.5833333","32.7166666","16.0","RAS SEDR, EG","  62.8"," 8","  53.0"," 8","1018.1"," 8","999.9"," 0","  5.6"," 8","  5.9"," 8"," 12.0","999.9","  77.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"62455099999","2023-01-25","29.5833333","32.7166666","16.0","RAS SEDR, EG","  62.0"," 8","  50.0"," 8","1017.8"," 8","999.9"," 0","  5.7"," 8","  7.6"," 8"," 14.0","999.9","  75.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"62455099999","2023-01-26","29.5833333","32.7166666","16.0","RAS SEDR, EG","  58.3"," 6","  47.6"," 6","1018.0"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  8.9","999.9","  76.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"62455099999","2023-01-27","29.5833333","32.7166666","16.0","RAS SEDR, EG","  61.8"," 7","  47.9"," 7","1017.6"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7"," 12.0","999.9","  77.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"62455099999","2023-01-28","29.5833333","32.7166666","16.0","RAS SEDR, EG","  64.4"," 8","  46.8"," 8","1015.7"," 8","999.9"," 0","  6.2"," 8","  7.7"," 8"," 12.0","999.9","  76.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"62455099999","2023-01-29","29.5833333","32.7166666","16.0","RAS SEDR, EG","  63.9"," 7","  46.3"," 7","1016.5"," 7","999.9"," 0","  6.2"," 7","  7.7"," 7","  9.9","999.9","  76.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"62455099999","2023-01-30","29.5833333","32.7166666","16.0","RAS SEDR, EG","  63.6"," 5","  50.7"," 5","1016.1"," 5","999.9"," 0","  6.2"," 5","  8.0"," 5","  9.9","999.9","  76.3","*","  54.7"," "," 0.00","I","999.9","000000"
"62455099999","2023-02-06","29.5833333","32.7166666","16.0","RAS SEDR, EG","  60.8"," 8","  38.3"," 8","1014.8"," 8","999.9"," 0","  6.2"," 8"," 11.1"," 8"," 14.0","999.9","  64.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"62455099999","2023-02-07","29.5833333","32.7166666","16.0","RAS SEDR, EG","  58.3"," 8","  39.4"," 8","1019.6"," 8","999.9"," 0","  6.2"," 8"," 10.2"," 8"," 13.0","999.9","  64.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"62455099999","2023-02-08","29.5833333","32.7166666","16.0","RAS SEDR, EG","  56.8"," 7","  41.2"," 7","1023.9"," 7","999.9"," 0","  6.2"," 7","  6.6"," 7","  8.9","999.9","  63.5"," ","  48.0"," "," 0.00","I","999.9","000000"
