"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26850099999","2023-01-01","53.864472","27.539683","227.99","MINSK 1, BO","  47.0"," 7","  43.0"," 7","1011.4"," 7","983.6"," 7"," 11.5"," 7","  5.8"," 7","  7.8","999.9","  50.2","*","  37.4"," "," 0.08","E","  3.9","000000"
"26850099999","2023-01-02","53.864472","27.539683","227.99","MINSK 1, BO","  42.5"," 7","  39.2"," 7","1018.7"," 7","990.5"," 7","  9.9"," 7","  4.2"," 7","  7.8","999.9","  47.7","*","  39.2"," "," 0.12","E","  2.0","010000"
"26850099999","2023-01-03","53.864472","27.539683","227.99","MINSK 1, BO","  42.0"," 6","  36.7"," 6","1014.7"," 6","986.5"," 6"," 13.5"," 6","  7.8"," 6","  9.7","999.9","  46.9"," ","  34.9","*"," 0.02","F","  0.4","010000"
"26850099999","2023-01-04","53.864472","27.539683","227.99","MINSK 1, BO","  31.7"," 7","  25.3"," 7","1019.3"," 7","990.3"," 7"," 14.6"," 7","  5.8"," 7","  7.8","999.9","  34.3","*","  30.4","*"," 0.04","E","999.9","000000"
"26850099999","2023-01-05","53.864472","27.539683","227.99","MINSK 1, BO","  30.8"," 6","  29.6"," 6","1001.2"," 6","972.8"," 6","  4.0"," 6","  4.5"," 6","  7.8","999.9","  33.3"," ","  26.4","*"," 0.63","F","  2.8","011000"
"26850099999","2023-01-06","53.864472","27.539683","227.99","MINSK 1, BO","  10.6"," 7","   6.6"," 7","1021.9"," 7","991.6"," 7"," 11.5"," 7","  4.4"," 7","  5.8","999.9","  22.1","*","   1.2","*"," 0.00","F","  4.3","001000"
"26850099999","2023-01-07","53.864472","27.539683","227.99","MINSK 1, BO","   3.8"," 8","  -0.8"," 8","1029.4"," 8","998.4"," 8","  9.6"," 8","  3.2"," 8","  3.9","999.9","   9.7","*","  -4.7"," ","99.99"," ","  4.3","001000"
"26850099999","2023-01-08","53.864472","27.539683","227.99","MINSK 1, BO","  17.4"," 7","  15.1"," 7","1025.5"," 7","995.5"," 7","  6.1"," 7","  6.1"," 7","  7.8","999.9","  20.8","*","   8.2"," "," 0.01","E","  4.3","001000"
"26850099999","2023-01-09","53.864472","27.539683","227.99","MINSK 1, BO","  23.4"," 7","  21.0"," 7","1016.7"," 7","987.3"," 7","  5.5"," 7","  6.4"," 7","  7.8","999.9","  25.9","*","  19.8"," "," 0.20","E","  4.3","011000"
"26850099999","2023-01-10","53.864472","27.539683","227.99","MINSK 1, BO","  27.3"," 6","  24.1"," 6","1020.0"," 6","990.8"," 6","  7.2"," 6","  7.1"," 6","  7.8","999.9","  30.4"," ","  22.8","*"," 0.21","F","  5.9","001000"
"26850099999","2023-01-11","53.864472","27.539683","227.99","MINSK 1, BO","  21.7"," 6","  19.2"," 6","1024.9"," 6","995.2"," 6","  9.8"," 6","  5.8"," 6","  7.8","999.9","  23.2"," ","  19.2","*"," 0.02","F","  6.3","001000"
"26850099999","2023-01-12","53.864472","27.539683","227.99","MINSK 1, BO","  21.3"," 6","  19.8"," 6","1020.5"," 6","990.9"," 6","  2.7"," 6","  5.8"," 6","  7.8","999.9","  24.1","*","  18.5"," "," 0.00","F","  6.3","010000"
"26850099999","2023-01-13","53.864472","27.539683","227.99","MINSK 1, BO","  29.8"," 7","  29.3"," 7","1016.2"," 7","987.3"," 7","  1.9"," 7","  6.9"," 7","  7.8","999.9","  31.6"," ","  23.5"," "," 0.00","F","  6.3","010000"
"26850099999","2023-01-14","53.864472","27.539683","227.99","MINSK 1, BO","  32.5"," 6","  32.3"," 6","1017.3"," 6","988.5"," 6","  1.0"," 6","  5.2"," 6","  7.8","999.9","  34.0"," ","  29.7"," "," 0.01","F","  5.9","110000"
"26850099999","2023-01-15","53.864472","27.539683","227.99","MINSK 1, BO","  33.5"," 8","  32.9"," 8","1012.1"," 8","983.5"," 8","  2.0"," 8","  8.7"," 8"," 11.7","999.9","  34.3"," ","  32.4","*"," 0.00","H","  4.7","101000"
"26850099999","2023-01-16","53.864472","27.539683","227.99","MINSK 1, BO","  32.3"," 7","  31.8"," 7","1006.2"," 7","977.7"," 7","  2.4"," 7","  6.1"," 7","  7.8","999.9","  33.1"," ","  31.3","*"," 0.35","F","  7.5","101000"
"26850099999","2023-01-17","53.864472","27.539683","227.99","MINSK 1, BO","  34.9"," 6","  34.5"," 6"," 998.9"," 6","970.7"," 6","  2.2"," 6","  5.8"," 6","  7.8","999.9","  36.7"," ","  30.9"," "," 0.07","F","  7.1","011000"
"26850099999","2023-01-18","53.864472","27.539683","227.99","MINSK 1, BO","  39.0"," 6","  38.6"," 6"," 997.1"," 6","969.3"," 6","  3.6"," 6","  5.8"," 6","  9.7","999.9","  43.0","*","  36.0"," "," 0.39","F","  4.7","010000"
"26850099999","2023-01-19","53.864472","27.539683","227.99","MINSK 1, BO","  35.2"," 6","  32.0"," 6","1006.2"," 6","977.9"," 6","  9.2"," 6","  5.2"," 6","  9.7","999.9","  38.5","*","  32.9","*"," 0.24","F","  2.4","011000"
"26850099999","2023-01-20","53.864472","27.539683","227.99","MINSK 1, BO","  33.4"," 7","  32.1"," 7","1014.0"," 7","985.3"," 7","  8.5"," 7","  4.4"," 7","  7.8","999.9","  34.9"," ","  32.5","*"," 0.12","F","  2.4","011000"
"26850099999","2023-01-21","53.864472","27.539683","227.99","MINSK 1, BO","  33.1"," 6","  31.6"," 6","1022.8"," 6","993.9"," 6","  5.4"," 6","  6.5"," 6","  9.7","999.9","  34.9"," ","  31.5","*"," 0.02","F","  2.0","011000"
"26850099999","2023-01-22","53.864472","27.539683","227.99","MINSK 1, BO","  31.6"," 6","  30.0"," 6","1032.7"," 6","003.3"," 6","  7.4"," 6","  2.6"," 6","  3.9","999.9","  32.5"," ","  30.9"," "," 0.00","F","  2.0","001000"
"26850099999","2023-01-23","53.864472","27.539683","227.99","MINSK 1, BO","  30.9"," 6","  30.3"," 6","1038.7"," 6","009.2"," 6","  2.3"," 6","  2.9"," 6","  3.9","999.9","  31.5","*","  30.7","*"," 0.00","F","  1.6","011000"
"26850099999","2023-01-24","53.864472","27.539683","227.99","MINSK 1, BO","  29.2"," 7","  27.9"," 7","1038.6"," 7","009.0"," 7","  5.4"," 7","  1.7"," 7","  3.9","999.9","  32.2"," ","  22.8","*"," 0.03","F","  1.6","001000"
"26850099999","2023-01-25","53.864472","27.539683","227.99","MINSK 1, BO","  25.8"," 7","  22.8"," 7","1032.7"," 7","003.0"," 7"," 10.2"," 7","  3.6"," 7","  5.8","999.9","  29.3"," ","  21.6"," "," 0.00","E","  1.6","001000"
"26850099999","2023-01-26","53.864472","27.539683","227.99","MINSK 1, BO","  29.6"," 7","  27.8"," 7","1023.5"," 7","994.3"," 7","  3.6"," 7","  5.3"," 7","  5.8","999.9","  30.9"," ","  28.4"," "," 0.12","F","  1.6","001000"
"26850099999","2023-01-27","53.864472","27.539683","227.99","MINSK 1, BO","  30.1"," 6","  28.2"," 6","1022.3"," 6","993.2"," 6","  3.6"," 6","  1.9"," 6","  3.9","999.9","  32.0"," ","  28.4"," "," 0.12","F","  3.5","001000"
"26850099999","2023-01-28","53.864472","27.539683","227.99","MINSK 1, BO","  28.5"," 6","  26.2"," 6","1023.8"," 6","994.6"," 6","  7.6"," 6","  1.6"," 6","  3.9","999.9","  29.8"," ","  27.1"," "," 0.00","F","  3.9","001000"
"26850099999","2023-01-29","53.864472","27.539683","227.99","MINSK 1, BO","  28.9"," 7","  25.0"," 7","1016.2"," 7","987.2"," 7"," 12.9"," 7","  5.5"," 7","  7.8","999.9","  30.4","*","  26.1"," "," 0.00","F","  3.9","001000"
"26850099999","2023-01-30","53.864472","27.539683","227.99","MINSK 1, BO","  31.3"," 6","  29.1"," 6"," 999.8"," 6","971.3"," 6","  4.2"," 6","  7.8"," 6","  9.7","999.9","  32.0"," ","  30.0"," "," 0.08","F","  3.9","001000"
"26850099999","2023-01-31","53.864472","27.539683","227.99","MINSK 1, BO","  34.0"," 6","  30.7"," 6","1001.2"," 6","973.0"," 6"," 10.9"," 6","  4.5"," 6","  5.8","999.9","  35.1"," ","  30.9"," "," 0.01","F","  4.7","011000"
"26850099999","2023-02-01","53.864472","27.539683","227.99","MINSK 1, BO","  32.2"," 7","  29.9"," 7"," 999.4"," 7","971.0"," 7","  6.8"," 7","  6.4"," 7","  7.8","999.9","  34.2"," ","  29.5"," "," 0.08","F","  3.5","001000"
"26850099999","2023-02-02","53.864472","27.539683","227.99","MINSK 1, BO","  33.7"," 6","  31.4"," 6","1002.6"," 6","974.3"," 6","  7.8"," 6","  4.2"," 6","  5.8","999.9","  35.1"," ","  32.0","*"," 0.09","F","  4.3","001000"
"26850099999","2023-02-03","53.864472","27.539683","227.99","MINSK 1, BO","  27.5"," 6","  23.9"," 6","1012.3"," 6","983.4"," 6","  9.3"," 6","  3.9"," 6","  7.8","999.9","  31.6","*","  23.5","*"," 0.04","F","  3.9","001000"
"26850099999","2023-02-04","53.864472","27.539683","227.99","MINSK 1, BO","  23.7"," 6","  19.9"," 6","1020.9"," 6","991.4"," 6"," 11.9"," 6","  4.5"," 6","  5.8","999.9","  25.5"," ","  21.2"," "," 0.02","F","  3.9","001000"
"26850099999","2023-02-05","53.864472","27.539683","227.99","MINSK 1, BO","  24.6"," 6","  20.9"," 6","1032.4"," 6","002.7"," 6"," 12.4"," 6","  4.5"," 6","  5.8","999.9","  26.6"," ","  21.9","*"," 0.00","F","  4.7","001000"
"26850099999","2023-02-06","53.864472","27.539683","227.99","MINSK 1, BO","  23.8"," 7","  20.0"," 7","1035.0"," 7","005.2"," 7"," 10.7"," 7","  3.6"," 7","  3.9","999.9","  29.1"," ","  17.4"," "," 0.00","F","  4.7","001000"
"26850099999","2023-02-07","53.864472","27.539683","227.99","MINSK 1, BO","  28.6"," 6","  25.1"," 6","1038.2"," 6","008.6"," 6"," 11.9"," 6","  4.5"," 6","  7.8","999.9","  30.4","*","  25.5","*"," 0.00","F","  4.7","011000"
"26850099999","2023-02-08","53.864472","27.539683","227.99","MINSK 1, BO","  27.1"," 7","  19.7"," 7","1045.0"," 7","015.1"," 7"," 16.0"," 7","  3.6"," 7","  5.8","999.9","  31.5"," ","  17.4"," "," 0.00","E","  4.7","000000"
"26850099999","2023-02-09","53.864472","27.539683","227.99","MINSK 1, BO","  28.7"," 8","  20.3"," 8","1036.8"," 8","007.2"," 8"," 15.9"," 8","  4.6"," 8","  5.8","999.9","  33.4"," ","  25.3","*"," 0.00","I","  4.7","000000"
"26850099999","2023-02-10","53.864472","27.539683","227.99","MINSK 1, BO","  28.3"," 7","  22.6"," 7","1025.0"," 7","995.7"," 7"," 11.1"," 7","  6.4"," 7","  7.8","999.9","  32.7"," ","  23.5"," "," 0.00","E","  4.7","001000"
"26850099999","2023-02-11","53.864472","27.539683","227.99","MINSK 1, BO","  32.3"," 7","  30.1"," 7","1016.7"," 7","987.9"," 7","  6.5"," 7","  7.8"," 7","  9.7","999.9","  35.1"," ","  29.5"," "," 0.21","F","  4.7","011000"
"26850099999","2023-02-12","53.864472","27.539683","227.99","MINSK 1, BO","  28.2"," 7","  21.9"," 7","1029.3"," 7","999.9"," 7"," 15.1"," 7","  5.3"," 7","  7.8","999.9","  31.6"," ","  23.0"," "," 0.02","E","  5.5","000000"
