"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37054099999","2023-01-01","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  42.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5","999.9","  55.6"," ","  30.2","*"," 0.00","E","999.9","000000"
"37054099999","2023-01-02","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  50.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 23.3"," 29.1","  62.1"," ","  36.1"," "," 0.00","F","999.9","000000"
"37054099999","2023-01-03","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  45.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.5","999.9","  63.0"," ","  33.6","*"," 0.00","F","999.9","000000"
"37054099999","2023-01-04","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  40.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 21.4","999.9","  52.0"," ","  28.4","*"," 0.00","F","999.9","010000"
"37054099999","2023-01-05","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  37.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24"," 13.6","999.9","  42.1"," ","  32.0","*"," 0.03","F","999.9","000000"
"37054099999","2023-01-06","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  37.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.9","24"," 17.5","999.9","  44.6","*","  30.2","*"," 0.00","F","999.9","110000"
"37054099999","2023-01-07","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  26.4","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 27.2"," 38.9","  41.0","*","  14.0","*"," 0.02","F","999.9","011000"
"37054099999","2023-01-08","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  12.3","24","   6.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  7.8","999.9","  18.3"," ","   6.8","*"," 0.01","E","999.9","001000"
"37054099999","2023-01-09","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  12.5","24","   7.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.5","999.9","  22.8"," ","   4.6"," "," 0.00","F","  0.4","000000"
"37054099999","2023-01-10","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  13.8","24","   9.6","24","9999.9"," 0","999.9"," 0","  4.3","24"," 19.3","24"," 25.3"," 33.0","  18.7"," ","   6.6"," "," 0.01","F","999.9","001000"
"37054099999","2023-01-11","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  23.0","24","  19.5","24","9999.9"," 0","999.9"," 0","  4.3","24"," 18.3","24"," 23.3","999.9","  26.6","*","  17.6","*"," 0.04","E","999.9","011000"
"37054099999","2023-01-12","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  25.9","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.5","999.9","  30.2","*","  23.0","*"," 0.00","E","  1.2","000000"
"37054099999","2023-01-13","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  27.9","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  5.8","999.9","  33.6"," ","  23.0"," "," 0.00","F","  0.8","000000"
"37054099999","2023-01-14","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  27.3","24","  24.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.0","24","  9.7","999.9","  30.2","*","  24.1","*"," 0.00","F","  0.4","000000"
"37054099999","2023-01-15","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  26.7","24","  25.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.4","24"," 13.6","999.9","  32.5","*","  19.2"," "," 0.00","F","999.9","110000"
"37054099999","2023-01-16","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  28.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.8","24"," 15.5","999.9","  32.4"," ","  23.0","*"," 0.00","F","999.9","000000"
"37054099999","2023-01-17","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  31.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.2","24"," 17.5","999.9","  33.8","*","  30.2","*"," 0.00","E","999.9","000000"
"37054099999","2023-01-18","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  31.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.1","24"," 13.6"," 19.4","  33.8","*","  29.1"," "," 0.00","F","999.9","010000"
"37054099999","2023-01-19","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  32.1","24","  29.9","24","9999.9"," 0","999.9"," 0","  3.6","24"," 12.4","24"," 17.5","999.9","  33.8","*","  29.8"," "," 0.00","F","999.9","000000"
"37054099999","2023-01-20","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  33.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  3.1","24"," 17.3","24"," 21.4","999.9","  37.4","*","  30.7"," "," 0.00","F","999.9","010000"
"37054099999","2023-01-21","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  36.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.8","24"," 12.9","24"," 17.5","999.9","  39.6"," ","  31.8"," "," 0.00","F","999.9","110000"
"37054099999","2023-01-22","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  35.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.9","24"," 11.7","999.9","  37.9"," ","  29.3","*"," 0.00","H","999.9","010000"
"37054099999","2023-01-23","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  34.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.4","24"," 15.5","999.9","  37.4","*","  32.0","*"," 0.00","H","999.9","010000"
"37054099999","2023-01-24","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  32.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 13.6","999.9","  34.2"," ","  30.2","*"," 0.00","F","999.9","001000"
"37054099999","2023-01-25","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  29.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.9","24"," 15.5","999.9","  34.2"," ","  23.0","*"," 0.00","F","999.9","110000"
"37054099999","2023-01-26","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  26.9","24","  23.6","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.8","24"," 17.5","999.9","  36.7"," ","  20.3"," "," 0.00","F","999.9","100000"
"37054099999","2023-01-27","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  27.1","24","  23.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.5","24"," 19.4","999.9","  30.2","*","  24.3"," "," 0.00","F","999.9","000000"
"37054099999","2023-01-28","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  31.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.6","24"," 21.4","999.9","  33.8","*","  25.3"," "," 0.00","F","999.9","000000"
"37054099999","2023-01-29","44.225072","43.081889","321.25","MINERALNYYE VODY, RS","  33.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.4","24"," 11.7","999.9","  39.6"," ","  28.4","*"," 0.00","F","999.9","100000"
