"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94743099999","2023-01-01","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  62.8","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  75.7"," ","  53.1","*"," 0.01","G","999.9","000000"
"94743099999","2023-01-02","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  67.2","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  81.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"94743099999","2023-01-03","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  65.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  2.4"," 5","  4.5","24","  7.0","999.9","  80.4"," ","  54.5","*"," 0.94","G","999.9","010010"
"94743099999","2023-01-04","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  57.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  1.5"," 8","  5.9","24","  8.0","999.9","  71.6"," ","  49.3","*"," 0.54","G","999.9","010010"
"94743099999","2023-01-05","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  49.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  2.6"," 4","  6.8","24","  8.9","999.9","  56.7"," ","  46.0","*"," 0.04","G","999.9","010000"
"94743099999","2023-01-06","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  50.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  2.5"," 6","  7.3","24"," 11.1","999.9","  55.4"," ","  45.9"," "," 0.13","G","999.9","010000"
"94743099999","2023-01-07","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  53.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  3.4"," 6","  4.7","24","  7.0","999.9","  63.5"," ","  45.9","*"," 0.05","G","999.9","010000"
"94743099999","2023-01-08","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  59.0","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  72.1"," ","  45.9"," "," 0.01","G","999.9","000000"
"94743099999","2023-01-09","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  66.0","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  82.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"94743099999","2023-01-10","-33.6166666","150.2666666","1080.0","MOUNT BOYCE, AS","  62.9","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  77.7"," ","  54.5","*"," 0.00","G","999.9","000000"
