"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64184099999","2023-01-04","-1.6833333","29.2333333","1552.0","GOMA, CG","  75.3"," 4","  58.4"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4"," 10.5"," 4"," 14.0","999.9","  79.9","*","  60.1"," "," 0.02","G","999.9","010010"
"64184099999","2023-01-06","-1.6833333","29.2333333","1552.0","GOMA, CG","  77.1"," 4","  55.1"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4"," 10.0"," 4"," 12.0","999.9","  82.4","*","  61.2"," "," 0.00","I","999.9","000000"
"64184099999","2023-01-09","-1.6833333","29.2333333","1552.0","GOMA, CG","  69.3"," 4","  59.1"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  7.7"," 4"," 12.0","999.9","  73.8","*","  66.2","*","99.99"," ","999.9","010010"
"64184099999","2023-01-10","-1.6833333","29.2333333","1552.0","GOMA, CG","  72.0"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 12.0","999.9","  77.7","*","  66.2","*","99.99"," ","999.9","010010"
"64184099999","2023-01-12","-1.6833333","29.2333333","1552.0","GOMA, CG","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4","  7.5"," 4","  9.9","999.9","  72.7","*","  62.6"," "," 0.04","G","999.9","000010"
"64184099999","2023-01-13","-1.6833333","29.2333333","1552.0","GOMA, CG","  71.1"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  7.0"," 4","  8.0","999.9","  72.7","*","  61.2"," "," 0.04","G","999.9","000010"
"64184099999","2023-01-19","-1.6833333","29.2333333","1552.0","GOMA, CG","  72.4"," 4","  61.0"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  9.0"," 4"," 12.0","999.9","  78.1","*","  65.5","*"," 0.00","I","999.9","000000"
"64184099999","2023-01-21","-1.6833333","29.2333333","1552.0","GOMA, CG","  74.0"," 4","  61.9"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4"," 10.9"," 4"," 15.9","999.9","  78.4","*","  66.9","*"," 0.00","I","999.9","000000"
"64184099999","2023-01-25","-1.6833333","29.2333333","1552.0","GOMA, CG","  74.0"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  8.2"," 4","  8.9","999.9","  77.0","*","  59.9"," "," 0.00","I","999.9","000010"
"64184099999","2023-01-27","-1.6833333","29.2333333","1552.0","GOMA, CG","  69.2"," 4","  60.0"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  7.0"," 4","  9.9","999.9","  73.4","*","  59.9"," "," 0.00","I","999.9","000010"
"64184099999","2023-01-28","-1.6833333","29.2333333","1552.0","GOMA, CG","  71.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2"," 4","  7.5"," 4","  8.0","999.9","  83.8"," ","  57.9"," "," 0.35","G","999.9","000000"
"64184099999","2023-01-30","-1.6833333","29.2333333","1552.0","GOMA, CG","  67.9"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  5.7"," 4","  8.0","999.9","  74.8"," ","  60.8"," "," 0.16","G","999.9","010010"
"64184099999","2023-02-03","-1.6833333","29.2333333","1552.0","GOMA, CG","  70.3"," 4","  59.3"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  8.0"," 4","  8.0","999.9","  75.2","*","  57.2"," "," 0.04","G","999.9","000010"
"64184099999","2023-02-09","-1.6833333","29.2333333","1552.0","GOMA, CG","  71.4"," 4","  58.3"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  7.5"," 4","  8.0","999.9","  73.4","*","  63.3"," "," 0.04","G","999.9","010010"
"64184099999","2023-02-10","-1.6833333","29.2333333","1552.0","GOMA, CG","  70.4"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.0","999.9","  77.0","*","  65.1","*"," 0.00","G","999.9","010010"
"64184099999","2023-02-12","-1.6833333","29.2333333","1552.0","GOMA, CG","  73.3"," 7","  62.1"," 7","9999.9"," 0","870.2"," 4","  2.9"," 7","  8.5"," 7"," 14.0","999.9","  82.0"," ","  57.9"," "," 0.01","G","999.9","010010"
"64184099999","2023-02-14","-1.6833333","29.2333333","1552.0","GOMA, CG","  76.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6"," 4","  8.4"," 4","  9.9","999.9","  83.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"64184099999","2023-02-15","-1.6833333","29.2333333","1552.0","GOMA, CG","  75.6"," 6","  55.8"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  9.3"," 6"," 12.0","999.9","  82.4","*","  62.6"," "," 0.00","I","999.9","000000"
