"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72475593129","2023-01-01","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  40.5","24","  35.9","24","1002.0","19","815.9","24","  9.3","24"," 15.6","24"," 27.0"," 39.0","  45.0","*","  30.2","*"," 0.05","G","999.9","111000"
"72475593129","2023-01-02","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  27.3","24","  25.0","24","1006.9"," 8","817.5","24","  5.4","24","  1.7","24","  7.0","999.9","  45.0"," ","  21.0"," "," 0.62","G","999.9","101000"
"72475593129","2023-01-03","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  28.4","24","  24.6","24","1013.4","16","822.5","24","  9.7","24","  7.4","24"," 15.0","999.9","  33.1"," ","  21.0"," "," 0.10","G","999.9","001000"
"72475593129","2023-01-04","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  27.4","24","  22.3","24","1022.4","24","829.8","24"," 10.0","24","  6.8","23"," 13.0","999.9","  36.0"," ","  18.0"," "," 0.01","G","999.9","000000"
"72475593129","2023-01-05","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  37.2","24","  31.7","24","1018.7","17","827.9","24"," 10.0","24","  9.8","22"," 20.0"," 25.1","  45.0"," ","  18.0"," "," 0.00","G","999.9","010000"
"72475593129","2023-01-06","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  35.0","24","  31.3","24","1018.9","20","828.1","24","  8.8","24","  7.2","24"," 14.0","999.9","  45.0"," ","  30.0"," "," 0.27","G","999.9","001000"
"72475593129","2023-01-07","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  31.0","24","  26.2","24","1025.7","24","833.5","24"," 10.0","24","  2.4","24","  8.9","999.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72475593129","2023-01-08","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  39.4","24","  25.7","24","1021.3","24","830.9","24"," 10.0","24","  9.2","24"," 18.1"," 22.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72475593129","2023-01-09","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  38.2","24","  25.9","24","1018.7","24","829.0","24"," 10.0","24"," 11.3","24"," 22.0"," 35.9","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72475593129","2023-01-10","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  42.0","24","  35.2","24","1012.0","23","823.9","24","  9.9","24"," 17.0","24"," 24.1"," 35.0","  50.0"," ","  32.0"," "," 0.00","G","999.9","010000"
