"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68387099999","2023-01-01","-27.7833333","30.8","1163.0","VRYHEID, SF","  67.9","17","  58.2","17","9999.9"," 0","889.2","17","999.9"," 0","  2.2","17","  6.0","999.9","  79.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"68387099999","2023-01-02","-27.7833333","30.8","1163.0","VRYHEID, SF","  68.9","23","  58.3","23","9999.9"," 0","887.5","23","999.9"," 0","  2.3","23","  6.0","999.9","  83.7"," ","  53.8"," "," 0.01","G","999.9","000000"
"68387099999","2023-01-03","-27.7833333","30.8","1163.0","VRYHEID, SF","  69.6","19","  61.3","19","9999.9"," 0","886.1","19","999.9"," 0","  2.8","19","  6.0","999.9","  83.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"68387099999","2023-01-04","-27.7833333","30.8","1163.0","VRYHEID, SF","  73.4","17","  61.6","17","9999.9"," 0","883.0","17","999.9"," 0","  2.3","17","  6.0","999.9","  89.8"," ","  62.1"," "," 0.08","G","999.9","000000"
"68387099999","2023-01-05","-27.7833333","30.8","1163.0","VRYHEID, SF","  66.9","20","  63.2","20","9999.9"," 0","883.8","20","999.9"," 0","  2.1","20","  4.1","999.9","  89.8"," ","  63.7"," "," 0.03","G","999.9","000000"
"68387099999","2023-01-06","-27.7833333","30.8","1163.0","VRYHEID, SF","  58.6","19","  56.4","19","9999.9"," 0","888.1","19","999.9"," 0","  3.4","19","  5.1","999.9","  73.2"," ","  55.4"," "," 1.42","G","999.9","000000"
"68387099999","2023-01-07","-27.7833333","30.8","1163.0","VRYHEID, SF","  58.8","21","  52.2","21","9999.9"," 0","890.8","21","999.9"," 0","  2.7","21","  7.0","999.9","  67.3"," ","  52.3"," "," 0.39","G","999.9","000000"
"68387099999","2023-01-08","-27.7833333","30.8","1163.0","VRYHEID, SF","  64.5","19","  52.1","19","9999.9"," 0","888.8","19","999.9"," 0","  2.5","19","  8.0","999.9","  77.7"," ","  47.7"," "," 0.01","G","999.9","000000"
"68387099999","2023-01-09","-27.7833333","30.8","1163.0","VRYHEID, SF","  72.8","20","  58.6","20","9999.9"," 0","887.8","20","999.9"," 0","  2.1","20","  7.0","999.9","  88.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"68387099999","2023-01-10","-27.7833333","30.8","1163.0","VRYHEID, SF","  76.8","22","  58.1","22","9999.9"," 0","889.4","22","999.9"," 0","  2.5","22","  8.0","999.9","  92.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"68387099999","2023-01-11","-27.7833333","30.8","1163.0","VRYHEID, SF","  75.8","20","  58.3","20","9999.9"," 0","890.1","20","999.9"," 0","  1.4","20","  5.1","999.9","  92.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"68387099999","2023-01-12","-27.7833333","30.8","1163.0","VRYHEID, SF","  70.7","12","  55.4","12","9999.9"," 0","889.2","12","999.9"," 0","  1.5","12","  5.1","999.9","  91.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"68387099999","2023-01-13","-27.7833333","30.8","1163.0","VRYHEID, SF","  73.6","10","  56.9","10","9999.9"," 0","888.9","10","999.9"," 0","  2.1","10","  5.1","999.9","  88.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"68387099999","2023-01-14","-27.7833333","30.8","1163.0","VRYHEID, SF","  78.4","11","  59.6","11","9999.9"," 0","888.9","11","999.9"," 0","  3.3","11","  5.1","999.9","  88.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"68387099999","2023-01-15","-27.7833333","30.8","1163.0","VRYHEID, SF","  73.1","13","  60.8","13","9999.9"," 0","889.5","13","999.9"," 0","  2.6","13","  5.1","999.9","  88.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"68387099999","2023-01-16","-27.7833333","30.8","1163.0","VRYHEID, SF","  72.9","13","  60.0","13","9999.9"," 0","890.4","13","999.9"," 0","  1.9","13","  5.1","999.9","  88.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"68387099999","2023-01-17","-27.7833333","30.8","1163.0","VRYHEID, SF","  80.0","10","  58.0","10","9999.9"," 0","888.0","10","999.9"," 0","  3.3","10","  5.1","999.9","  85.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"68387099999","2023-01-18","-27.7833333","30.8","1163.0","VRYHEID, SF","  82.2","11","  63.2","11","9999.9"," 0","885.1","11","999.9"," 0","  5.5","11","  7.0","999.9","  91.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"68387099999","2023-01-19","-27.7833333","30.8","1163.0","VRYHEID, SF","  80.6","16","  64.3","16","9999.9"," 0","885.4","16","999.9"," 0","  2.6","16","  6.0","999.9","  94.6"," ","  69.4"," "," 0.00","I","999.9","000000"
