"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641614921","2023-01-01","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  34.2","24","  30.7","24","1011.9","16","985.0","24","  5.3","24","  3.6","24"," 11.1","999.9","  41.0"," ","  28.9"," "," 0.01","G","999.9","010000"
"72641614921","2023-01-02","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  32.1","24","  28.0","24","1017.8","20","991.5","23","  5.5","24","  2.0","24","  6.0","999.9","  36.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72641614921","2023-01-03","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  34.4","24","  30.8","24","1009.5","13","981.5","24","  4.1","24","  8.4","24"," 14.0"," 22.9","  37.4","*","  32.0","*"," 0.15","G","999.9","010000"
"72641614921","2023-01-04","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  34.7","24","  32.2","24","1003.7","13","977.3","24","  5.8","24","  4.1","24","  9.9","999.9","  37.0"," ","  32.0"," "," 0.04","G","999.9","111000"
"72641614921","2023-01-05","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  31.7","24","  28.8","24","1008.9"," 9","983.1","23","  2.8","24","  3.2","24"," 11.1","999.9","  34.0"," ","  28.9"," "," 0.01","G","999.9","001000"
"72641614921","2023-01-06","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  26.8","24","  20.7","24","1019.8","20","992.7","23","  7.9","24","  5.0","24","  9.9","999.9","  33.1"," ","  19.0"," "," 0.11","G","999.9","000000"
"72641614921","2023-01-07","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  19.2","24","  13.8","24","1029.0","20","001.8","23","  8.3","24","  2.9","23","  6.0","999.9","  27.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72641614921","2023-01-08","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  21.6","24","  18.2","24","1026.9","18","999.5","23","  5.0","24","  3.1","24","  8.0","999.9","  26.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72641614921","2023-01-09","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  21.8","24","  17.2","24","1019.2","24","992.1","23","  5.0","24","  2.1","24","  7.0","999.9","  39.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72641614921","2023-01-10","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  30.9","24","  27.4","24","1011.2","17","984.5","23","  3.7","24","  2.4","24","  8.0","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"72641614921","2023-01-11","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  31.6","24","  26.5","24","1010.1","24","983.6","23","  4.3","24","  1.9","24","  5.1","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72641614921","2023-01-12","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  34.2","24","  29.9","24","1016.2","16","989.7","24","  5.0","24","  5.6","24"," 12.0"," 20.0","  36.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72641614921","2023-01-13","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  29.1","24","  21.5","24","1025.9","22","998.9","23","  9.0","24","  8.2","23"," 14.0"," 22.9","  32.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72641614921","2023-01-14","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  25.7","24","  18.7","24","1024.6","24","997.6","23"," 10.0","24","  5.1","24","  8.0","999.9","  32.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72641614921","2023-01-15","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  32.5","24","  25.0","24","1015.6","24","988.9","23","  9.0","24","  8.0","24"," 14.0"," 20.0","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72641614921","2023-01-16","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  38.5","24","  33.1","24","1004.9","17","977.7","23","  6.3","24","  8.6","24"," 12.0"," 17.1","  41.0"," ","  35.1"," "," 0.06","G","999.9","010000"
"72641614921","2023-01-17","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  38.1","24","  35.4","24","1000.5","16","973.4","24","  5.8","24","  7.5","24"," 14.0"," 19.0","  42.1"," ","  35.1"," "," 0.65","G","999.9","110000"
"72641614921","2023-01-18","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  34.9","24","  30.3","24","1013.9","19","987.2","24","  7.3","24","  6.1","24"," 12.0","999.9","  37.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72641614921","2023-01-19","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  33.7","24","  30.0","24","1003.2","13","976.5","24","  5.2","24","  6.4","24"," 18.1"," 28.9","  36.0","*","  30.2","*"," 0.02","G","999.9","111000"
"72641614921","2023-01-20","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  30.2","24","  23.3","24","1015.6","24","989.3","23","  9.8","24"," 10.1","24"," 14.0"," 21.0","  34.0"," ","  28.0"," "," 0.04","G","999.9","001000"
"72641614921","2023-01-21","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  24.0","24","  19.5","24","1021.8","19","995.1","23","  8.7","24","  5.6","24","  8.0","999.9","  28.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72641614921","2023-01-22","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  25.2","24","  21.7","24","1014.8","16","988.0","24","  5.6","24","  1.7","24","  7.0","999.9","  27.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72641614921","2023-01-23","43.21106","-90.18739","218.0","LONE ROCK TRI CO AIRPORT, WI US","  23.1","24","  18.1","24","1017.0","22","990.2","23","  7.2","24","  6.3","24"," 11.1"," 18.1","  28.9"," ","  18.0"," "," 0.00","G","999.9","000000"
