"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72528014733","2023-01-01","42.93998","-78.73606","216.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  38.4","24","  35.4","24","1013.6","14","987.1","24","  6.8","24","  7.8","24"," 14.0"," 17.1","  50.0"," ","  36.0"," "," 0.27","G","  3.1","110000"
"72528014733","2023-01-02","42.93998","-78.73606","216.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  39.3","24","  37.4","24","1018.5","15","992.1","24","  4.8","24","  5.5","24"," 12.0","999.9","  43.0"," ","  36.0"," "," 0.01","G","  2.0","100000"
"72528014733","2023-01-03","42.93998","-78.73606","216.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  38.3","24","  36.2","24","1014.0","17","987.4","24","  5.5","24","  6.5","24","  9.9","999.9","  43.0"," ","  36.0"," "," 0.00","G","  1.2","010000"
"72528014733","2023-01-04","42.93998","-78.73606","216.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  40.0","24","  38.6","24","1007.7","18","981.6","24","  4.8","24","  6.5","24"," 15.0"," 25.1","  44.1"," ","  36.0"," "," 0.41","G","  2.0","010000"
"72528014733","2023-01-05","42.93998","-78.73606","216.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  39.1","24","  33.4","24","1012.2","21","985.4","24","  9.6","24"," 10.7","24"," 19.0"," 31.1","  45.0"," ","  37.0"," "," 0.62","G","999.9","010000"
"72528014733","2023-01-06","42.93998","-78.73606","216.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  36.3","24","  31.4","24","1015.5","16","989.2","24","  9.7","24","  8.5","24"," 14.0"," 22.0","  41.0"," ","  34.0"," "," 0.02","G","999.9","001000"
"72528014733","2023-01-07","42.93998","-78.73606","216.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  34.7","24","  31.1","24","1022.3","14","995.8","24","  9.0","24","  7.5","24"," 11.1","999.9","  39.0"," ","  32.0"," "," 0.01","G","999.9","011000"
"72528014733","2023-01-08","42.93998","-78.73606","216.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  28.4","24","  21.5","24","1026.7","24","999.8","24"," 10.0","24","  4.1","24"," 11.1","999.9","  36.0"," ","  26.1"," "," 0.00","A","999.9","000000"
"72528014733","2023-01-09","42.93998","-78.73606","216.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  30.3","24","  23.9","24","1017.3","24","990.7","24","  9.9","24"," 11.9","24"," 24.1"," 34.0","  33.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72528014733","2023-01-10","42.93998","-78.73606","216.2","BUFFALO NIAGARA INTERNATIONAL, NY US","  32.7","24","  27.8","24","1017.4","17","990.9","24","  8.5","24","  8.4","24"," 15.9"," 28.0","  34.0"," ","  28.0"," "," 0.00","G","999.9","011000"
