"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74516023202","2023-01-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  53.1","24","  37.6","24","1008.4","24","007.0","16"," 10.0","24"," 15.0","24"," 26.0"," 36.9","  59.9"," ","  46.0"," "," 1.39","G","999.9","010000"
"74516023202","2023-01-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  45.5","24","  33.8","24","1012.9","24","009.9","24"," 10.0","24","  7.8","24"," 15.9"," 22.9","  59.9"," ","  38.3"," "," 0.06","A","999.9","010000"
"74516023202","2023-01-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  42.4","24","  41.8","24","1015.1","19","012.4","24","  9.2","24"," 12.2","24"," 19.0"," 22.9","  48.4"," ","  37.9"," "," 0.41","G","999.9","010000"
"74516023202","2023-01-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  47.2","24","  45.0","24","1013.0","23","009.9","24","  9.3","24"," 12.5","24"," 31.1"," 35.0","  57.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"74516023202","2023-01-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  53.4","24","  51.6","24","1006.7","22","004.1","24","  8.3","24"," 11.7","24"," 27.0"," 34.0","  57.9"," ","  43.3"," "," 1.72","G","999.9","010000"
"74516023202","2023-01-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  49.5","24","  47.0","24","1022.2","24","019.2","24","  9.9","24","  5.7","24"," 15.9","999.9","  56.7"," ","  45.1"," "," 0.58","G","999.9","010000"
"74516023202","2023-01-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  50.1","24","  44.8","24","1019.0","24","016.1","24"," 10.0","24","  4.6","24"," 15.9"," 18.1","  56.7"," ","  45.9"," "," 0.00","G","999.9","010000"
"74516023202","2023-01-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  52.9","23","  47.9","23","1014.5","22","011.8","22","  9.2","23"," 14.3","23"," 38.1"," 46.0","  58.5"," ","  45.9"," "," 0.17","G","999.9","010010"
"74516023202","2023-01-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  55.1","24","  52.4","24","1009.5","24","006.6","24","  7.0","24"," 13.2","24"," 28.9"," 35.9","  59.0"," ","  48.9"," "," 0.21","G","999.9","010000"
"74516023202","2023-01-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  50.7","24","  46.4","24","1006.8","24","003.9","24","  9.3","24"," 11.8","24"," 26.0"," 34.0","  59.0"," ","  43.9"," "," 0.83","G","999.9","010000"
"74516023202","2023-01-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  49.0","24","  46.4","24","1017.8","24","014.9","24","  7.9","24"," 11.7","24"," 20.0"," 27.0","  55.0"," ","  45.7"," "," 0.51","G","999.9","010000"
"74516023202","2023-01-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  53.3","24","  48.0","24","1020.6","24","017.7","24","  9.0","24","  9.0","24"," 22.9"," 26.0","  63.0"," ","  47.5"," "," 0.48","G","999.9","010000"
"74516023202","2023-01-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  52.3","24","  49.5","24","1016.5","24","013.6","24","  9.1","24","  3.0","24"," 14.0","999.9","  58.8","*","  47.7","*"," 0.00","G","999.9","010000"
"74516023202","2023-01-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  53.7","24","  51.8","24","1009.3","24","006.4","24","  7.7","24"," 11.4","24"," 27.0"," 35.0","  59.0","*","  50.7","*"," 0.31","G","999.9","010000"
"74516023202","2023-01-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  48.0","24","  46.5","24","1006.0","24","003.1","24","  7.7","24","  6.7","24"," 18.1","999.9","  58.1"," ","  43.5"," "," 1.46","G","999.9","010000"
"74516023202","2023-01-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  48.4","24","  43.3","24","1002.6","24","999.7","24","  8.6","24","  9.5","24"," 17.1"," 21.0","  55.0"," ","  43.5"," "," 0.93","G","999.9","010000"
"74516023202","2023-01-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  45.6","24","  37.9","24","1013.5","24","010.6","24"," 10.0","24","  2.2","24","  8.0","999.9","  63.3"," ","  33.4"," "," 0.04","G","999.9","000000"
"74516023202","2023-01-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  43.8","24","  38.4","24","1020.2","21","017.5","24","  9.7","24","  3.4","24","  7.0","999.9","  63.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"74516023202","2023-01-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  46.6","24","  39.7","24","1022.0","22","018.9","24","  9.5","24","  7.5","24"," 17.1"," 20.0","  55.9"," ","  35.2"," "," 0.19","G","999.9","010000"
