"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32287099999","2023-01-01","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   0.6"," 8","  -3.9"," 8","1003.0"," 8","001.9"," 8"," 17.1"," 8","  3.6"," 8","  7.8","999.9","   6.8"," "," -14.4"," "," 0.00","F"," 31.9","000000"
"32287099999","2023-01-02","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  19.6"," 8","   9.0"," 8"," 991.8"," 8","990.8"," 8"," 17.1"," 8","  7.3"," 8"," 13.6","999.9","  29.7","*","   9.1"," "," 0.00","F"," 31.9","001000"
"32287099999","2023-01-03","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  24.5"," 8","  16.2"," 8"," 990.9"," 8","989.9"," 8"," 13.8"," 8","  5.3"," 8"," 11.7","999.9","  31.8"," ","  15.4"," "," 0.12","F"," 33.1","001000"
"32287099999","2023-01-04","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  15.8"," 8","   3.7"," 8"," 998.5"," 8","997.4"," 8"," 17.1"," 8","  6.8"," 8"," 11.7","999.9","  25.5"," ","   6.3"," "," 0.00","F"," 32.7","000000"
"32287099999","2023-01-05","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  10.8"," 8","   4.2"," 8"," 999.4"," 8","998.4"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9","  14.7"," ","   4.8"," "," 0.01","F"," 31.5","001000"
"32287099999","2023-01-06","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   4.3"," 8","  -2.3"," 8","1000.3"," 8","999.2"," 8"," 14.8"," 8","  6.6"," 8"," 11.7","999.9","  11.7"," "," -12.5"," "," 0.00","F"," 31.5","000000"
"32287099999","2023-01-07","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  -8.8"," 8"," -13.9"," 8","1004.7"," 8","003.6"," 8"," 19.4"," 8","  6.3"," 8","  7.8","999.9","  -4.4","*"," -14.1"," "," 0.00","F"," 31.1","000000"
"32287099999","2023-01-08","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   2.8"," 8","  -1.7"," 8","1007.7"," 8","006.6"," 8"," 14.0"," 8","  4.4"," 8","  7.8","999.9","   7.5"," ","  -1.8"," "," 0.01","F"," 31.5","001000"
"32287099999","2023-01-09","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","   6.5"," 8","   3.2"," 8","1007.2"," 8","006.1"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  10.9"," ","  -1.1"," "," 0.01","F"," 31.5","001000"
"32287099999","2023-01-10","57.0833333","156.7","8.0","UST HAJRJUZOVO, RS","  -5.6"," 8"," -10.0"," 8","1005.9"," 8","004.8"," 8"," 13.2"," 8","  5.3"," 8","  7.8","999.9","   1.8"," "," -10.3"," "," 0.00","F"," 31.9","000000"
