"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78762099999","2023-01-01","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.1","24","  62.1","24","1012.1"," 8","913.7"," 8","  8.3","24","  5.1","24","  9.9","999.9","  86.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"78762099999","2023-01-02","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.4","24","  63.6","24","1012.7"," 8","914.1"," 8","  8.3","24","  5.6","24"," 12.0"," 15.9","  84.6"," ","  64.0"," "," 0.01","A","999.9","010000"
"78762099999","2023-01-03","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.1","24","  59.2","24","1013.2"," 8","914.4"," 8","  8.2","24","  8.2","24"," 14.0"," 20.0","  84.2","*","  62.6","*"," 0.01","A","999.9","100000"
"78762099999","2023-01-04","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.7","24","  58.6","24","1012.4"," 7","913.9"," 7","  8.0","24","  9.1","24"," 15.9"," 27.0","  83.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"78762099999","2023-01-05","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.9","24","  57.1","24","1011.9"," 8","913.5"," 8","  8.3","24"," 12.5","24"," 18.1"," 28.9","  84.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"78762099999","2023-01-06","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.7","24","  52.1","23","1012.3"," 8","913.7"," 8","  8.2","24"," 11.3","24"," 17.1"," 27.0","  83.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"78762099999","2023-01-07","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.4","24","  59.7","22","1012.7"," 7","914.2"," 7","  8.3","24","  7.7","24"," 13.0"," 19.0","  84.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"78762099999","2023-01-08","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.2","24","  61.1","24","1012.8"," 7","914.4"," 7","  8.0","24","  6.3","24"," 17.1"," 20.0","  84.4"," ","  61.9"," ","99.99"," ","999.9","010000"
"78762099999","2023-01-09","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  71.3","24","  62.8","24","1013.1"," 8","914.5"," 8","  8.3","24","  6.9","24"," 13.0","999.9","  83.8"," ","  61.9"," ","99.99"," ","999.9","010010"
"78762099999","2023-01-10","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.3","24","  59.8","24","1012.8"," 8","914.1"," 8","  8.0","24","  8.6","24"," 15.0"," 25.1","  82.2"," ","  63.5"," "," 0.09","G","999.9","010000"
"78762099999","2023-01-11","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.3","24","  59.3","24","1012.9"," 9","914.1"," 9","  8.1","24","  7.8","24"," 13.0","999.9","  83.1"," ","  63.7"," "," 0.06","G","999.9","000000"
"78762099999","2023-01-12","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  73.4","24","  60.0","24","1012.3"," 8","913.9"," 8","  8.3","24"," 11.0","24"," 15.5"," 22.9","  83.8"," ","  63.7"," "," 0.06","G","999.9","000000"
"78762099999","2023-01-13","9.993861","-84.208806","920.8","JUAN SANTAMARIA INTERNATIONAL, CS","  72.9","24","  58.3","24","1011.1"," 8","912.9"," 8","  8.3","24"," 13.3","24"," 22.9"," 31.1","  83.3"," ","  65.7"," "," 0.00","G","999.9","000000"
