"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86741099999","2023-01-01","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.7","24","  65.1","24","9999.9"," 0","959.2","24","999.9"," 0","  2.6","24","  6.0"," 15.3","  89.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86741099999","2023-01-02","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.5","24","  65.5","24","9999.9"," 0","958.2","24","999.9"," 0","  2.1","24","  5.2"," 13.4","  87.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86741099999","2023-01-03","-16.1666666","-42.3166666","496.5","SALINAS, BR","  75.2","24","  67.2","24","9999.9"," 0","957.6","24","999.9"," 0","  2.5","24","  6.8"," 15.5","  87.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86741099999","2023-01-04","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.8","24","  69.8","24","9999.9"," 0","957.3","24","999.9"," 0","  1.5","24"," 10.3"," 17.9","  86.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86741099999","2023-01-05","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.5","24","  69.6","24","9999.9"," 0","957.1","24","999.9"," 0","  1.9","24","  5.2"," 22.9","  86.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86741099999","2023-01-06","-16.1666666","-42.3166666","496.5","SALINAS, BR","  74.0","24","  68.8","24","9999.9"," 0","958.2","24","999.9"," 0","  1.5","24","  6.8"," 15.7","  83.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86741099999","2023-01-07","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.7","24","  69.1","24","9999.9"," 0","959.3","24","999.9"," 0","  1.2","24","  4.3"," 11.8","  87.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86741099999","2023-01-08","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.7","24","  68.4","24","9999.9"," 0","959.0","24","999.9"," 0","  1.8","24","  4.9"," 16.7","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86741099999","2023-01-09","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.8","24","  68.2","24","9999.9"," 0","958.8","24","999.9"," 0","  2.2","24","  6.8"," 15.5","  90.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86741099999","2023-01-10","-16.1666666","-42.3166666","496.5","SALINAS, BR","  76.5","24","  67.9","24","9999.9"," 0","959.3","24","999.9"," 0","  2.3","24","  6.4"," 16.9","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
