"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42705299999","2023-01-08","30.673469","76.788542","308.45","CHANDIGARH, IN","  48.0"," 8","  47.1"," 8","9999.9"," 0","999.9"," 0","  0.3"," 8","  2.7"," 8","  4.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","100000"
"42705299999","2023-01-16","30.673469","76.788542","308.45","CHANDIGARH, IN","  53.2"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","  1.8"," 4","  2.5"," 4","  4.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"42705299999","2023-01-22","30.673469","76.788542","308.45","CHANDIGARH, IN","  50.4"," 5","  47.1"," 5","9999.9"," 0","999.9"," 0","  1.2"," 5","  1.6"," 5","  4.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"42705299999","2023-01-23","30.673469","76.788542","308.45","CHANDIGARH, IN","  62.9"," 7","  48.7"," 7","9999.9"," 0","999.9"," 0","  2.7"," 7","  2.7"," 7","  5.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"42705299999","2023-01-26","30.673469","76.788542","308.45","CHANDIGARH, IN","  56.3"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0","  0.4"," 4","  6.0"," 4","  7.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","100000"
"42705299999","2023-03-10","30.673469","76.788542","308.45","CHANDIGARH, IN","  77.4"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  3.7"," 4","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"42705299999","2023-03-13","30.673469","76.788542","308.45","CHANDIGARH, IN","  72.3"," 5","  62.2"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  3.8"," 5","  7.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"42705299999","2023-05-05","30.673469","76.788542","308.45","CHANDIGARH, IN","  92.1"," 5","  57.9"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  7.6"," 5","  8.9","999.9","  93.2","*","  89.6","*"," 0.00","I","999.9","000000"
"42705299999","2023-05-06","30.673469","76.788542","308.45","CHANDIGARH, IN","  84.6"," 5","  61.2"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  4.9"," 5","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"42705299999","2023-05-08","30.673469","76.788542","308.45","CHANDIGARH, IN","  85.0"," 9","  54.6"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  7.1"," 9"," 13.0"," 22.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000010"
"42705299999","2023-05-15","30.673469","76.788542","308.45","CHANDIGARH, IN","  93.8"," 6","  56.0"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  3.8"," 6","  5.1","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"42705299999","2023-05-21","30.673469","76.788542","308.45","CHANDIGARH, IN"," 104.9"," 6","  55.4"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  7.3"," 6"," 11.1","999.9"," 107.6","*","  98.6","*"," 0.00","I","999.9","000000"
"42705299999","2023-05-24","30.673469","76.788542","308.45","CHANDIGARH, IN","  84.2"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  6.5"," 4","  8.9","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"42705299999","2023-05-26","30.673469","76.788542","308.45","CHANDIGARH, IN","  77.9"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  1.2"," 4","  1.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"42705299999","2023-05-29","30.673469","76.788542","308.45","CHANDIGARH, IN","  90.5"," 6","  66.8"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  7.4"," 6"," 18.1"," 28.9","  98.6","*","  78.8","*","99.99"," ","999.9","010010"
"42705299999","2023-06-06","30.673469","76.788542","308.45","CHANDIGARH, IN","  93.7"," 7","  61.8"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  5.1"," 7","  8.0","999.9","  96.8","*","  80.6","*","99.99"," ","999.9","010010"
"42705299999","2023-06-09","30.673469","76.788542","308.45","CHANDIGARH, IN","  88.6"," 7","  63.1"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7","  2.1"," 7","  7.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"42705299999","2023-06-17","30.673469","76.788542","308.45","CHANDIGARH, IN","  89.6"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  3.0"," 6","  6.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"42705299999","2023-06-21","30.673469","76.788542","308.45","CHANDIGARH, IN","  91.7"," 7","  80.1"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7","  4.6"," 7","  6.0","999.9","  96.8","*","  87.8","*","99.99"," ","999.9","010010"
"42705299999","2023-06-23","30.673469","76.788542","308.45","CHANDIGARH, IN","  86.0"," 6","  81.2"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  6.3"," 6","  8.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010010"
"42705299999","2023-06-24","30.673469","76.788542","308.45","CHANDIGARH, IN","  93.2"," 6","  79.4"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  4.7"," 6","  6.0","999.9","  96.8","*","  89.6","*"," 0.00","I","999.9","000000"
"42705299999","2023-07-03","30.673469","76.788542","308.45","CHANDIGARH, IN","  88.2"," 5","  79.5"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  4.4"," 5","  6.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"42705299999","2023-07-19","30.673469","76.788542","308.45","CHANDIGARH, IN","  86.0"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  2.5"," 4","  4.1","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"42705299999","2023-07-22","30.673469","76.788542","308.45","CHANDIGARH, IN","  82.4"," 4","  80.6"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  5.8"," 4","  8.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010010"
"42705299999","2023-08-02","30.673469","76.788542","308.45","CHANDIGARH, IN","  87.8"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0","  2.3"," 5","  5.4"," 5","  8.9","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"42705299999","2023-08-06","30.673469","76.788542","308.45","CHANDIGARH, IN","  85.6"," 4","  79.7"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  7.2"," 4","  8.9","999.9","  86.0","*","  84.2","*","99.99"," ","999.9","010010"
